Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-01,5.23,5.28,5.14,5.21,346100,4.8
2005-10-31,5.18,5.29,5.18,5.28,301200,4.9
2005-10-28,5.36,5.40,5.18,5.24,458600,4.8
2005-10-27,5.38,5.45,5.31,5.37,282500,5.0
2005-10-26,5.51,5.57,5.38,5.40,652000,5.0
2005-10-25,5.55,5.58,5.48,5.49,545800,5.1
2005-10-24,5.45,5.63,5.45,5.59,1108200,5.2
2005-10-21,5.45,5.51,5.43,5.50,1301700,5.1
2005-10-20,5.39,5.48,5.38,5.46,806200,5.0
2005-10-19,5.37,5.52,5.32,5.41,863100,5.0
2005-10-18,5.24,5.42,5.23,5.37,706000,5.0
2005-10-17,5.52,5.52,5.23,5.24,1150100,4.8
2005-10-14,5.72,5.75,5.52,5.52,893800,5.1
2005-10-13,5.75,5.83,5.74,5.74,399400,5.3
2005-10-12,5.74,5.82,5.71,5.77,343000,5.3
2005-10-11,5.71,5.79,5.67,5.77,304500,5.3
2005-10-10,5.86,5.86,5.66,5.67,435700,5.2
2005-10-07,5.90,5.90,5.90,5.90,000,5.4
2005-10-06,5.90,5.90,5.90,5.90,000,5.4
2005-10-05,5.90,5.90,5.90,5.90,000,5.4
2005-10-04,5.90,5.90,5.90,5.90,000,5.4
2005-10-03,5.90,5.90,5.90,5.90,000,5.4
2005-09-30,5.84,5.90,5.78,5.90,734600,5.4
2005-09-29,5.84,5.88,5.79,5.86,899900,5.4
2005-09-28,5.80,5.83,5.73,5.80,278200,5.4
2005-09-27,5.87,5.93,5.76,5.78,500400,5.3
2005-09-26,5.91,5.92,5.83,5.86,397000,5.4
2005-09-23,6.00,6.03,5.90,5.92,298200,5.5
2005-09-22,6.08,6.09,5.93,5.98,862800,5.5
2005-09-21,6.24,6.31,6.07,6.10,886800,5.6
2005-09-20,6.39,6.39,6.23,6.28,848400,5.8
2005-09-19,6.32,6.42,6.29,6.40,572000,5.9
2005-09-16,6.35,6.36,6.25,6.32,665700,5.8
2005-09-15,6.22,6.36,6.18,6.35,1733400,5.9
2005-09-14,6.02,6.20,6.02,6.18,1417900,5.7
2005-09-13,5.88,6.03,5.84,6.02,587000,5.6
2005-09-12,5.95,5.95,5.83,5.87,392700,5.4
2005-09-09,5.98,6.03,5.92,5.94,429800,5.5
2005-09-08,6.00,6.03,5.93,5.99,1017800,5.5
2005-09-07,5.85,5.99,5.82,5.98,1113700,5.5
2005-09-06,5.93,6.00,5.83,5.85,1223700,5.4
2005-09-05,5.90,6.01,5.90,5.93,811800,5.5
2005-09-02,5.95,5.98,5.87,5.90,1119400,5.4
2005-09-01,5.80,5.95,5.79,5.91,1328200,5.5
2005-08-31,5.61,5.84,5.61,5.80,1087100,5.4
2005-08-30,5.53,5.64,5.51,5.61,608400,5.2
2005-08-29,5.69,5.69,5.54,5.56,879400,5.1
2005-08-26,5.73,5.73,5.64,5.69,481900,5.2
2005-08-25,5.66,5.74,5.66,5.71,604600,5.3
2005-08-24,5.57,5.68,5.56,5.67,826300,5.2
2005-08-23,5.73,5.73,5.50,5.57,683400,5.1
2005-08-22,5.74,5.77,5.64,5.73,496100,5.3
2005-08-19,5.61,5.76,5.59,5.74,1450600,5.3
2005-08-18,5.91,6.02,5.60,5.64,2030500,5.2
2005-08-17,5.66,5.91,5.58,5.86,2343700,5.4
2005-08-16,5.85,5.85,5.60,5.66,1330700,5.2
2005-08-15,5.69,5.69,5.69,5.69,000,5.2
2005-08-12,5.56,5.72,5.56,5.69,2849300,5.2
2005-08-11,5.52,5.66,5.49,5.57,1565900,5.1
2005-08-10,5.53,5.55,5.40,5.49,1038700,5.1
2005-08-09,5.48,5.53,5.41,5.52,1465300,5.1
2005-08-08,5.32,5.57,5.31,5.50,2326400,5.1
2005-08-05,5.15,5.33,5.00,5.32,1821200,4.9
2005-08-04,5.20,5.24,5.15,5.17,447600,4.8
2005-08-03,5.23,5.32,5.22,5.24,727500,4.8
2005-08-02,5.15,5.26,5.13,5.24,673500,4.8
2005-08-01,5.08,5.18,5.08,5.17,786500,4.8
2005-07-29,5.10,5.11,5.05,5.09,495800,4.7
2005-07-28,5.14,5.17,5.07,5.10,636700,4.7
2005-07-27,5.05,5.18,5.00,5.15,756000,4.7
2005-07-26,4.97,5.09,4.92,5.04,1198200,4.6
2005-07-25,4.93,4.93,4.85,4.87,720200,4.5
2005-07-22,4.82,5.00,4.75,4.92,824000,4.5
2005-07-21,4.84,4.88,4.71,4.74,295700,4.4
2005-07-20,5.10,5.11,5.01,5.08,333800,4.4
2005-07-19,4.97,5.05,4.95,5.05,282100,4.4
2005-07-18,5.29,5.34,4.97,4.97,669900,4.4
2005-07-15,5.36,5.41,5.28,5.29,429300,4.6
2005-07-14,5.27,5.44,5.27,5.36,188200,4.7
2005-07-13,5.41,5.43,5.32,5.40,260500,4.7
2005-07-12,5.18,5.49,5.18,5.45,605000,4.8
2005-07-11,5.40,5.45,5.20,5.24,291800,4.6
2005-07-08,5.41,5.42,5.25,5.30,356600,4.6
2005-07-07,5.47,5.53,5.45,5.49,191300,4.8
2005-07-06,5.50,5.56,5.41,5.46,151800,4.8
2005-07-05,5.50,5.55,5.43,5.45,187800,4.8
2005-07-04,5.50,5.67,5.35,5.51,323600,4.8
2005-07-01,5.58,5.61,5.45,5.47,391100,4.8
2005-06-30,5.73,5.75,5.62,5.62,320600,4.9
2005-06-29,5.74,5.78,5.70,5.75,478100,5.0
2005-06-28,5.83,5.83,5.71,5.75,379300,5.0
2005-06-27,5.84,5.92,5.82,5.86,883300,5.1
2005-06-24,5.70,5.76,5.67,5.76,267800,5.0
2005-06-23,5.75,5.79,5.68,5.68,320700,5.0
2005-06-22,5.72,5.78,5.64,5.74,511000,5.0
2005-06-21,5.83,5.87,5.70,5.75,480100,5.0
2005-06-20,5.66,5.91,5.50,5.88,1147000,5.2
2005-06-17,5.56,5.70,5.55,5.63,582700,4.9
2005-06-16,5.40,5.51,5.33,5.50,285800,4.8
2005-06-15,5.58,5.58,5.41,5.41,296600,4.7
2005-06-14,5.60,5.73,5.56,5.58,399000,4.9
2005-06-13,5.63,5.67,5.51,5.57,325400,4.9
2005-06-10,5.79,5.79,5.56,5.58,504700,4.9
2005-06-09,5.75,5.84,5.60,5.78,1260600,5.1
2005-06-08,5.32,5.80,5.32,5.77,1702500,5.1
2005-06-07,5.38,5.46,5.32,5.37,487000,4.7
2005-06-06,5.30,5.38,5.20,5.37,370400,4.7
2005-06-03,5.29,5.34,5.23,5.32,195500,4.7
2005-06-02,5.35,5.35,5.22,5.29,439800,4.6
2005-06-01,5.50,5.50,5.35,5.38,246500,4.7
2005-05-31,5.54,5.58,5.45,5.50,374700,4.8
2005-05-30,5.40,5.55,5.38,5.50,410400,4.8
2005-05-27,5.81,5.81,5.40,5.43,763200,4.8
2005-05-26,5.85,5.85,5.85,5.85,000,5.1
2005-05-25,5.90,5.92,5.83,5.85,199100,5.1
2005-05-24,5.84,5.92,5.74,5.90,215500,5.2
2005-05-23,5.96,5.96,5.82,5.84,227600,5.1
2005-05-20,5.92,5.99,5.89,5.96,203600,5.2
2005-05-19,5.98,5.98,5.86,5.92,343900,5.2
2005-05-18,5.95,6.00,5.89,6.00,194600,5.3
2005-05-17,5.87,5.99,5.81,5.94,360000,5.2
2005-05-16,6.01,6.01,5.86,5.88,250500,5.2
2005-05-13,5.99,6.05,5.92,6.00,256500,5.3
2005-05-12,5.98,6.04,5.88,5.99,327900,5.3
2005-05-11,6.18,6.18,5.95,5.99,555500,5.3
2005-05-10,6.08,6.27,5.96,6.16,539400,5.4
2005-05-09,6.33,6.50,6.08,6.08,584300,5.3
2005-05-06,6.32,6.32,6.32,6.32,000,5.5
2005-05-05,6.32,6.32,6.32,6.32,000,5.5
2005-05-04,6.32,6.32,6.32,6.32,000,5.5
2005-05-03,6.32,6.32,6.32,6.32,000,5.5
2005-05-02,6.32,6.32,6.32,6.32,000,5.5
2005-04-29,6.24,6.38,6.24,6.32,592400,5.5
2005-04-28,6.15,6.29,6.06,6.24,463800,5.5
2005-04-27,6.29,6.29,6.12,6.17,366200,5.4
2005-04-26,6.00,6.26,6.00,6.22,476100,5.5
2005-04-25,6.25,6.25,6.02,6.10,543000,5.3
2005-04-22,6.14,6.30,6.10,6.29,560600,5.5
2005-04-21,6.39,6.49,6.12,6.15,563600,5.4
2005-04-20,6.56,6.59,6.25,6.39,641200,5.6
2005-04-19,6.61,6.70,6.50,6.55,951900,5.7
2005-04-18,6.36,6.57,6.35,6.55,941300,5.7
2005-04-15,6.40,6.45,6.34,6.36,413000,5.6
2005-04-14,6.51,6.59,6.44,6.45,395500,5.7
2005-04-13,6.45,6.52,6.41,6.49,484900,5.7
2005-04-12,6.46,6.46,6.31,6.32,318800,5.5
2005-04-11,6.55,6.55,6.41,6.53,617900,5.7
2005-04-08,6.45,6.58,6.40,6.54,650100,5.7
2005-04-07,6.51,6.65,6.44,6.52,1008800,5.7
2005-04-06,6.27,6.60,6.27,6.49,812900,5.7
2005-04-05,6.25,6.35,6.24,6.29,254900,5.5
2005-04-04,6.30,6.45,6.20,6.27,486300,5.5
2005-04-01,6.09,6.50,5.97,6.38,668800,5.6
2005-03-31,6.05,6.12,5.90,6.08,323100,5.3
2005-03-30,6.20,6.20,5.97,6.05,474400,5.3
2005-03-29,6.21,6.29,6.20,6.23,187000,5.5
2005-03-28,6.36,6.36,6.18,6.25,238100,5.5
2005-03-25,6.40,6.42,6.30,6.36,247900,5.6
2005-03-24,6.60,6.60,6.29,6.39,374600,5.6
2005-03-23,6.29,6.39,6.23,6.29,307300,5.5
2005-03-22,6.41,6.41,6.26,6.26,438500,5.5
2005-03-21,6.37,6.47,6.37,6.45,238700,5.7
2005-03-18,6.51,6.59,6.35,6.43,300100,5.6
2005-03-17,6.61,6.68,6.50,6.50,506100,5.7
2005-03-16,6.71,6.80,6.50,6.63,576900,5.8
2005-03-15,7.02,7.02,6.71,6.73,940600,5.9
2005-03-14,7.10,7.13,6.90,7.04,682900,6.2
2005-03-11,7.06,7.14,6.95,7.13,531100,6.3
2005-03-10,7.37,7.38,7.03,7.09,697200,6.2
2005-03-09,7.28,7.38,7.20,7.30,777900,6.4
2005-03-08,7.09,7.27,7.05,7.25,963300,6.4
2005-03-07,7.09,7.15,7.02,7.09,303900,6.2
2005-03-04,7.12,7.19,7.03,7.10,356100,6.2
2005-03-03,7.05,7.14,6.92,7.12,457400,6.3
2005-03-02,7.05,7.26,7.00,7.08,675200,6.2
2005-03-01,7.13,7.17,6.99,7.07,519400,6.2
2005-02-28,7.15,7.22,7.06,7.14,583400,6.3
2005-02-25,7.00,7.28,7.00,7.16,1283200,6.3
2005-02-24,7.12,7.12,6.91,6.97,1044300,6.1
2005-02-23,7.10,7.20,7.03,7.11,914700,6.2
2005-02-22,6.96,7.13,6.90,7.11,922700,6.2
2005-02-21,6.82,6.97,6.78,6.95,416600,6.1
2005-02-18,6.94,6.98,6.81,6.82,307900,6.0
2005-02-17,6.87,6.96,6.81,6.95,331600,6.1
2005-02-16,6.99,7.10,6.84,6.87,568300,6.0
2005-02-15,6.88,6.88,6.88,6.88,000,6.0
2005-02-14,6.88,6.88,6.88,6.88,000,6.0
2005-02-11,6.88,6.88,6.88,6.88,000,6.0
2005-02-10,6.88,6.88,6.88,6.88,000,6.0
2005-02-09,6.88,6.88,6.88,6.88,000,6.0
2005-02-08,6.88,6.88,6.88,6.88,000,6.0
2005-02-07,6.88,6.88,6.88,6.88,000,6.0
2005-02-04,6.56,6.93,6.56,6.88,807800,6.0
2005-02-03,7.02,7.03,6.64,6.65,1712200,5.8
2005-02-02,6.40,6.95,6.40,6.89,1043600,6.0
2005-02-01,6.30,6.59,6.26,6.40,530300,5.6
2005-01-31,6.33,6.37,6.19,6.22,257400,5.5
2005-01-28,6.50,6.51,6.31,6.33,282800,5.6
2005-01-27,6.45,6.55,6.44,6.49,254900,5.7
2005-01-26,6.59,6.63,6.50,6.52,299800,5.7
2005-01-25,6.66,6.66,6.50,6.62,404200,5.8
2005-01-24,6.85,6.85,6.62,6.72,802500,5.9
2005-01-21,6.32,6.69,6.26,6.61,739400,5.8
2005-01-20,6.54,6.54,6.30,6.39,530000,5.6
2005-01-19,6.62,6.65,6.54,6.59,294600,5.8
2005-01-18,6.67,6.75,6.44,6.60,855900,5.8
2005-01-17,7.21,7.21,6.61,6.68,1298900,5.9
2005-01-14,7.38,7.49,7.30,7.34,158800,6.4
2005-01-13,7.38,7.46,7.33,7.43,189100,6.5
2005-01-12,7.35,7.39,7.30,7.38,117000,6.5
2005-01-11,7.38,7.43,7.35,7.39,95100,6.5
2005-01-10,7.29,7.42,7.29,7.41,216400,6.5
2005-01-07,7.25,7.42,7.08,7.29,322600,6.4
2005-01-06,7.33,7.38,7.19,7.22,185000,6.3
2005-01-05,7.31,7.40,7.22,7.35,155300,6.5
2005-01-04,7.30,7.33,7.25,7.29,149200,6.4
2005-01-03,7.33,7.33,7.33,7.33,000,6.4
