Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-18,7.05,7.46,6.85,7.46,8845800,7.2
2008-07-17,7.45,7.47,6.66,6.78,9554400,6.6
2008-07-16,6.69,7.40,6.57,7.40,8049600,7.2
2008-07-15,6.52,6.80,6.34,6.73,1978900,6.5
2008-07-14,6.23,6.70,6.23,6.47,1273700,6.3
2008-07-11,6.66,6.68,6.30,6.42,1232200,6.2
2008-07-10,6.88,6.98,6.68,6.71,1730300,6.5
2008-07-09,6.66,7.00,6.56,6.88,3074500,6.7
2008-07-08,6.62,6.78,6.42,6.64,1784200,6.4
2008-07-07,6.49,6.79,6.36,6.72,4201100,6.5
2008-07-04,6.79,6.79,6.29,6.50,2237400,6.3
2008-07-03,6.18,6.85,6.18,6.68,3127300,6.5
2008-07-02,6.40,6.52,6.24,6.30,1295500,6.1
2008-07-01,6.30,6.56,6.18,6.40,2058600,6.2
2008-06-30,6.37,6.47,6.05,6.26,2164500,6.1
2008-06-27,6.25,6.58,6.03,6.37,3348700,6.2
2008-06-26,5.95,6.53,5.85,6.42,2904300,6.2
2008-06-25,5.59,6.00,5.59,6.00,1699200,5.8
2008-06-24,5.40,5.89,5.31,5.60,1636800,5.4
2008-06-23,5.20,5.65,5.20,5.48,1779500,5.3
2008-06-20,5.40,5.90,5.14,5.36,3509600,5.2
2008-06-19,6.10,6.19,5.71,5.71,2105700,5.5
2008-06-18,6.30,6.59,5.72,6.34,3311700,6.2
2008-06-17,14.15,14.30,12.74,12.74,1305000,12.4
2008-06-16,13.86,14.38,13.85,14.15,773100,13.7
2008-06-13,14.01,14.40,13.88,13.93,353400,13.5
2008-06-12,13.99,14.35,13.50,14.33,709400,13.9
2008-06-11,13.70,14.50,13.50,14.26,1323900,13.8
2008-06-10,14.86,14.86,13.68,13.68,1643400,13.3
2008-06-06,14.53,15.25,14.44,15.15,1169500,14.7
2008-06-05,14.59,14.75,14.38,14.51,243700,14.1
2008-06-04,14.85,14.85,14.38,14.59,217000,14.2
2008-06-03,14.92,15.03,14.60,14.70,252200,14.3
2008-06-02,14.80,14.95,14.76,14.86,492200,14.4
2008-05-30,15.39,15.39,14.36,14.85,852300,14.4
2008-05-29,15.45,15.76,15.20,15.20,905400,14.8
2008-05-28,15.21,15.58,15.06,15.50,594100,15.1
2008-05-27,15.50,15.85,14.98,15.16,497400,14.7
2008-05-26,16.99,16.99,15.56,15.56,590200,15.1
2008-05-23,16.80,17.28,16.26,16.61,1165000,16.1
2008-05-22,16.40,17.72,16.32,17.11,2432600,16.6
2008-05-20,16.73,17.15,15.78,16.11,854800,15.6
2008-05-19,16.62,16.82,16.51,16.72,386000,16.2
2008-05-16,16.98,17.18,16.36,16.66,712300,16.2
2008-05-15,17.11,17.50,16.92,17.00,864500,16.5
2008-05-14,16.66,17.15,16.66,17.08,1189400,16.6
2008-05-13,16.66,17.08,16.50,16.70,1153800,16.2
2008-05-12,16.30,17.24,16.05,17.10,1388500,16.6
2008-05-09,16.88,16.98,16.21,16.69,833500,16.2
2008-05-08,16.09,16.70,15.80,16.65,754000,16.2
2008-05-07,17.00,17.04,15.88,16.09,1303700,15.6
2008-05-06,17.01,17.45,16.88,17.00,1114000,16.5
2008-05-05,16.58,17.36,16.28,17.24,1499500,16.7
2008-04-30,16.25,16.66,15.93,16.58,1846600,16.1
2008-04-29,15.48,15.82,15.48,15.76,989500,15.3
2008-04-28,16.02,16.15,15.31,15.88,2368700,15.4
2008-04-25,16.30,16.66,15.69,16.31,4199600,15.8
2008-04-24,15.90,15.99,14.88,15.79,2671300,15.3
2008-04-23,13.78,15.00,13.56,14.58,771800,14.2
2008-04-22,14.36,14.36,13.20,13.88,611900,13.5
2008-04-21,14.35,14.66,13.42,13.79,1157300,13.4
2008-04-18,13.60,13.85,13.30,13.60,572400,13.2
2008-04-17,13.20,14.04,13.08,13.60,1257800,13.2
2008-04-16,14.66,14.66,13.11,13.21,687900,12.8
2008-04-15,14.51,14.93,13.30,14.13,989000,13.7
2008-04-14,15.60,15.65,14.61,14.76,470300,14.3
2008-04-11,15.83,16.46,15.36,16.01,800600,15.5
2008-04-10,15.51,15.99,15.01,15.66,716800,15.2
2008-04-09,16.80,16.80,15.18,15.50,642600,15.1
2008-04-08,16.52,17.19,16.52,16.87,1390300,16.4
2008-04-07,15.88,17.25,15.38,17.20,2098500,16.7
2008-04-03,15.50,16.36,14.98,16.16,854700,15.7
2008-04-02,16.01,16.85,14.91,15.80,912800,15.3
2008-04-01,18.01,18.35,16.57,16.57,578300,16.1
2008-03-31,18.96,19.19,18.00,18.41,463700,17.9
2008-03-28,18.38,19.24,17.96,19.17,732300,18.6
2008-03-27,19.20,19.20,17.80,18.69,595100,18.2
2008-03-26,18.70,18.90,17.66,18.78,648500,18.2
2008-03-25,18.30,18.80,17.19,18.75,594400,18.2
2008-03-21,18.24,18.88,18.13,18.88,830900,18.3
2008-03-20,16.77,18.38,16.50,18.24,726300,17.7
2008-03-19,16.61,17.28,16.01,17.28,508300,16.8
2008-03-18,18.07,18.38,16.26,16.26,553600,15.8
2008-03-14,18.58,19.00,18.08,19.00,416100,18.5
2008-03-13,19.89,20.10,18.18,18.69,1075600,18.2
2008-03-12,21.39,21.41,20.20,20.20,956200,19.6
2008-03-11,21.10,21.49,20.60,20.99,1147200,20.4
2008-03-10,22.40,22.40,21.30,21.34,636000,20.7
2008-03-07,22.50,23.06,22.36,22.40,464200,21.8
2008-03-06,22.32,23.18,22.32,22.65,1285400,22.0
2008-03-05,22.92,22.92,21.80,22.28,720100,21.7
2008-03-04,21.61,22.97,21.30,22.88,1834300,22.2
2008-03-03,21.60,21.99,20.80,21.62,1274300,21.0
2008-02-29,21.49,21.83,21.30,21.61,518300,21.0
2008-02-28,21.50,21.70,21.06,21.40,723600,20.8
2008-02-27,21.15,21.68,20.90,21.01,1133000,20.4
2008-02-26,22.66,22.98,20.61,21.15,2301200,20.6
2008-02-25,23.01,23.70,22.20,22.20,1397700,21.6
2008-02-22,23.80,24.65,23.09,23.65,2634500,23.0
2008-02-21,22.70,24.48,22.51,23.80,4228000,23.1
2008-02-20,22.01,22.85,21.88,22.78,2426500,22.1
2008-02-19,22.00,22.51,21.70,22.43,2791500,21.8
2008-02-18,22.00,22.80,21.00,22.51,2305400,21.9
2008-02-15,22.70,23.00,21.80,22.00,842200,21.4
2008-02-14,23.34,23.34,22.74,22.85,479600,22.2
2008-02-13,22.15,23.30,21.62,22.90,826100,22.3
2008-02-05,22.90,22.90,22.06,22.21,585100,21.6
2008-02-04,21.60,22.78,21.50,22.60,1461300,22.0
2008-02-01,20.20,21.20,19.50,21.20,533100,20.6
2008-01-31,20.80,22.38,20.80,20.82,835900,20.2
2008-01-30,19.93,21.00,19.88,20.75,665700,20.2
2008-01-29,19.90,20.68,19.60,19.90,332900,19.3
2008-01-28,20.84,20.85,19.00,19.83,634500,19.3
2008-01-25,20.60,21.60,20.60,20.87,842300,20.3
2008-01-24,21.03,21.45,20.50,21.10,993300,20.5
2008-01-23,20.10,21.24,20.01,21.00,597500,20.4
2008-01-22,19.90,20.73,18.87,20.00,1649500,19.4
2008-01-21,22.03,22.29,20.80,20.96,783800,20.4
2008-01-18,22.37,22.78,21.31,22.00,711700,21.4
2008-01-17,22.83,23.60,21.71,22.37,1284300,21.7
2008-01-16,22.49,23.75,22.23,22.95,1696100,22.3
2008-01-15,22.00,22.87,21.81,22.73,1013100,22.1
2008-01-14,21.90,22.44,21.75,22.00,882800,21.4
2008-01-11,22.43,22.58,21.80,22.27,1018400,21.6
2008-01-10,22.11,23.30,22.11,22.45,1233800,21.8
2008-01-09,21.18,22.69,21.18,22.45,1495100,21.8
2008-01-08,22.70,22.88,21.51,21.99,1689700,21.4
2008-01-07,22.59,23.00,22.31,22.76,1581300,22.1
2008-01-04,21.85,22.69,20.90,22.69,2444000,22.1
2008-01-03,21.80,22.00,21.13,21.85,1641300,21.2
2008-01-02,21.50,22.50,21.40,21.85,2616700,21.2
