Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-05,9.25,9.26,9.02,9.17,4953600,9.1
2009-11-04,9.15,9.32,9.07,9.24,3958900,9.2
2009-11-03,9.01,9.15,8.96,9.12,4349300,9.1
2009-11-02,8.51,9.05,8.51,9.03,4310500,9.0
2009-10-30,8.70,8.95,8.70,8.72,2351600,8.7
2009-10-29,8.80,8.80,8.60,8.65,2676200,8.6
2009-10-28,8.85,8.96,8.70,8.88,3260600,8.8
2009-10-27,9.17,9.17,8.86,8.92,3523100,8.9
2009-10-26,9.34,9.47,9.15,9.18,7867200,9.1
2009-10-23,8.96,9.35,8.95,9.32,8080800,9.3
2009-10-22,8.85,8.94,8.72,8.92,3354300,8.9
2009-10-21,9.14,9.22,8.81,8.90,3863900,8.8
2009-10-20,9.08,9.24,9.06,9.14,2534500,9.1
2009-10-19,8.99,9.20,8.99,9.11,2492200,9.1
2009-10-16,8.96,9.16,8.86,9.00,2294700,8.9
2009-10-15,9.06,9.09,8.93,9.02,1592200,9.0
2009-10-14,8.84,9.25,8.78,8.98,4497400,8.9
2009-10-13,8.63,8.84,8.59,8.79,1254800,8.7
2009-10-12,8.70,8.82,8.51,8.71,2278200,8.7
2009-10-09,8.38,8.78,8.38,8.68,2784400,8.6
2009-09-30,8.28,8.45,8.19,8.35,2282600,8.3
2009-09-29,8.40,8.50,8.11,8.24,3310200,8.2
2009-09-28,9.20,9.20,8.41,8.43,3007300,8.4
2009-09-25,9.00,9.42,8.83,9.19,6454100,9.1
2009-09-24,8.68,9.20,8.40,9.13,4188000,9.1
2009-09-23,8.90,9.09,8.50,8.80,5180700,8.7
2009-09-22,9.52,9.52,8.82,8.91,6450000,8.9
2009-09-21,9.70,10.06,9.58,9.65,11967700,9.6
2009-09-18,9.50,9.60,9.05,9.58,5758500,9.5
2009-09-17,9.31,9.54,9.26,9.50,5075200,9.4
2009-09-16,9.21,9.41,9.08,9.30,4813700,9.2
2009-09-15,9.00,9.44,8.89,9.36,8034100,9.3
2009-09-14,8.93,9.14,8.86,9.05,4055400,9.0
2009-09-11,8.90,9.02,8.80,8.93,2975200,8.9
2009-09-10,9.15,9.16,8.89,8.91,2524500,8.9
2009-09-09,8.97,9.15,8.80,9.15,4319900,9.1
2009-09-07,8.73,8.94,8.62,8.80,3851400,8.7
2009-09-04,8.76,8.99,8.64,8.75,2997800,8.7
2009-09-03,8.40,8.97,8.27,8.80,3316600,8.7
2009-09-02,8.31,8.45,8.20,8.40,1788700,8.3
2009-09-01,8.45,8.69,8.18,8.31,3098100,8.3
2009-08-31,9.19,9.19,8.44,8.49,4912800,8.4
2009-08-28,10.10,10.10,9.38,9.38,4270000,9.3
2009-08-27,10.09,10.25,9.84,10.12,4472500,10.1
2009-08-26,9.79,10.45,9.73,10.12,7085600,10.1
2009-08-25,9.92,10.12,9.53,9.87,7295200,9.8
2009-08-24,9.20,10.13,8.90,10.13,7677600,10.1
2009-08-21,9.30,9.43,9.01,9.22,5144400,9.2
2009-08-20,8.98,9.35,8.98,9.32,3667000,9.3
2009-08-19,9.00,9.38,8.92,8.99,4842600,8.9
2009-08-18,8.80,9.18,8.61,9.09,2887000,9.0
2009-08-17,9.10,9.10,8.40,8.83,4194900,8.8
2009-08-14,10.00,10.09,9.08,9.13,5880300,9.1
2009-08-13,9.72,10.29,9.72,10.09,5014600,10.0
2009-08-12,10.54,10.59,9.70,9.75,4947600,9.7
2009-08-11,9.98,10.75,9.98,10.61,8568700,10.6
2009-08-10,9.88,10.38,9.88,10.07,6304400,10.0
2009-08-07,10.03,10.46,9.73,9.87,16007100,9.8
2009-08-06,9.45,10.41,9.18,10.32,17140200,10.3
2009-08-05,9.29,9.65,9.28,9.46,9374900,9.4
2009-08-04,9.00,9.28,9.00,9.22,5500400,9.2
2009-08-03,8.98,9.09,8.82,9.06,4616400,9.0
2009-07-31,8.79,8.97,8.66,8.96,3749400,8.9
2009-07-30,8.70,8.90,8.53,8.82,1784800,8.8
2009-07-29,9.40,9.40,8.45,8.72,3913400,8.7
2009-07-28,9.28,9.50,9.15,9.38,2816000,9.3
2009-07-27,9.22,9.40,9.15,9.25,2322300,9.2
2009-07-24,9.42,9.70,9.00,9.22,3157100,9.2
2009-07-23,9.40,9.50,9.28,9.39,3126100,9.3
2009-07-22,9.00,9.60,8.96,9.40,6350600,9.3
2009-07-21,9.15,9.15,8.91,9.02,2988700,9.0
2009-07-20,8.85,9.34,8.77,9.18,6387600,9.1
2009-07-17,8.83,8.95,8.67,8.85,3523400,8.8
2009-07-16,9.03,9.10,8.70,8.88,2547300,8.8
2009-07-15,8.92,9.16,8.92,9.01,3726200,9.0
2009-07-14,8.84,9.07,8.84,8.91,2868400,8.9
2009-07-13,8.84,8.89,8.68,8.88,2964100,8.8
2009-07-10,8.95,8.98,8.70,8.85,4452500,8.8
2009-07-09,8.75,8.99,8.75,8.93,5416200,8.9
2009-07-08,8.59,8.74,8.45,8.74,4084700,8.7
2009-07-07,8.25,8.83,8.25,8.61,7717700,8.6
2009-07-06,8.21,8.48,8.08,8.38,4689900,8.3
2009-07-03,8.27,8.35,8.14,8.26,4664300,8.2
2009-07-02,8.39,8.58,8.16,8.51,3154200,8.3
2009-07-01,8.30,8.43,8.30,8.36,1186900,8.1
2009-06-30,8.45,8.49,8.25,8.30,1293600,8.1
2009-06-29,8.66,8.66,8.34,8.47,2823600,8.2
2009-06-26,8.71,8.71,8.52,8.64,1572200,8.4
2009-06-25,8.70,8.79,8.49,8.71,3510800,8.5
2009-06-24,8.35,8.98,8.31,8.86,4388200,8.6
2009-06-23,8.37,8.37,8.21,8.36,1400300,8.1
2009-06-22,8.46,8.57,8.28,8.42,2298900,8.2
2009-06-19,8.31,8.45,8.24,8.35,1943100,8.1
2009-06-18,8.28,8.38,8.20,8.33,1436900,8.1
2009-06-17,8.11,8.37,8.02,8.33,2244300,8.1
2009-06-16,8.03,8.16,8.03,8.10,1170500,7.9
2009-06-15,8.10,8.18,8.00,8.13,1428700,7.9
2009-06-12,8.44,8.50,8.00,8.10,2227900,7.9
2009-06-11,8.36,8.67,8.31,8.42,4560600,8.2
2009-06-10,8.25,8.35,8.14,8.33,2349300,8.1
2009-06-09,8.38,8.39,8.10,8.28,1607600,8.1
2009-06-08,8.23,8.40,8.15,8.35,3204300,8.1
2009-06-05,8.16,8.25,8.12,8.18,1673200,8.0
2009-06-04,8.19,8.28,8.04,8.16,1857100,7.9
2009-06-03,8.24,8.25,8.11,8.19,1921000,8.0
2009-06-02,8.38,8.38,8.18,8.25,2323600,8.0
2009-06-01,8.35,8.49,8.25,8.32,2395200,8.1
2009-05-27,8.22,8.35,8.11,8.30,1723700,8.1
2009-05-26,8.24,8.37,8.13,8.25,2385000,8.0
2009-05-25,7.91,8.32,7.80,8.32,2766200,8.1
2009-05-22,8.15,8.20,7.97,8.15,4216500,7.9
2009-05-21,8.40,8.50,8.09,8.17,2692900,7.9
2009-05-20,8.85,8.90,8.49,8.50,3802500,8.3
2009-05-19,8.50,8.80,8.36,8.75,5184600,8.5
2009-05-18,8.64,8.64,8.16,8.42,3014000,8.2
2009-05-15,8.20,8.73,8.20,8.61,7623800,8.4
2009-05-14,7.90,8.39,7.60,8.29,4832600,8.1
2009-05-13,7.85,8.10,7.81,7.90,2570500,7.7
2009-05-11,8.20,8.20,7.68,7.68,2591300,7.5
2009-05-08,8.10,8.25,7.91,8.16,2628700,7.9
2009-05-07,8.27,8.36,8.02,8.15,3320900,7.9
2009-05-06,8.14,8.27,8.01,8.27,2670100,8.0
2009-05-05,7.99,8.20,7.99,8.14,2971000,7.9
2009-05-04,7.73,8.05,7.67,7.99,2809500,7.8
2009-04-30,7.70,7.78,7.58,7.70,2522700,7.5
2009-04-29,7.48,7.80,7.40,7.77,2090000,7.6
2009-04-28,7.40,7.60,7.24,7.54,2140800,7.3
2009-04-27,7.93,8.08,7.43,7.43,3223400,7.2
2009-04-24,8.13,8.20,7.95,8.10,2849600,7.9
2009-04-23,8.15,8.26,7.90,8.20,3128400,8.0
2009-04-22,8.58,8.88,7.86,8.34,6331400,8.1
2009-04-21,8.20,8.60,8.03,8.50,5275000,8.3
2009-04-20,8.00,8.37,7.95,8.32,3628300,8.1
2009-04-17,8.31,8.32,8.00,8.02,3269100,7.8
2009-04-16,8.36,8.45,8.20,8.27,3981500,8.0
2009-04-15,7.75,8.45,7.71,8.43,11365200,8.2
2009-04-14,7.74,7.87,7.66,7.82,3729800,7.6
2009-04-13,7.72,8.05,7.60,7.78,6451700,7.6
2009-04-10,7.35,7.71,7.28,7.66,6135800,7.4
2009-04-09,7.25,7.37,7.12,7.34,3160000,7.1
2009-04-08,7.55,7.64,7.20,7.21,3976600,7.0
2009-04-07,7.55,7.64,7.40,7.52,4155300,7.3
2009-04-03,7.90,7.93,7.32,7.58,7607100,7.4
2009-04-02,8.05,8.05,7.80,7.88,5106400,7.7
2009-04-01,7.90,8.20,7.76,8.00,7024100,7.8
2009-03-31,7.78,7.99,7.74,7.88,3895600,7.7
2009-03-30,7.95,8.05,7.68,7.77,3739200,7.6
2009-03-27,8.18,8.18,7.91,7.99,5159600,7.8
2009-03-26,7.68,8.18,7.62,8.13,9458000,7.9
2009-03-25,7.68,7.79,7.47,7.75,6018500,7.5
2009-03-24,7.90,8.05,7.62,7.71,11208900,7.5
2009-03-23,7.17,7.78,7.15,7.78,11792700,7.6
2009-03-20,7.16,7.26,6.88,7.07,3289100,6.9
2009-03-19,7.08,7.20,7.02,7.15,4056100,6.9
2009-03-18,6.94,7.09,6.85,7.07,4640400,6.9
2009-03-17,6.76,7.00,6.71,6.94,3617300,6.7
2009-03-16,6.85,6.88,6.59,6.78,1635800,6.6
2009-03-13,7.09,7.10,6.83,6.90,1922400,6.7
2009-03-12,7.27,7.27,6.82,7.09,3787500,6.9
2009-03-11,7.17,7.31,7.11,7.24,3049200,7.0
2009-03-10,6.98,7.19,6.80,7.16,2472600,7.0
2009-03-09,7.10,7.40,6.78,7.07,3446800,6.9
2009-03-06,7.00,7.10,6.97,7.07,2598900,6.9
2009-03-05,7.23,7.31,7.01,7.18,6137400,7.0
2009-03-04,6.66,7.23,6.60,7.18,5733000,7.0
2009-03-03,6.42,6.69,6.41,6.66,3756900,6.5
2009-03-02,6.39,6.70,6.10,6.69,3172200,6.5
2009-02-27,6.90,6.90,6.29,6.39,4621300,6.2
2009-02-26,7.28,7.77,6.80,6.93,11409600,6.7
2009-02-25,7.05,7.29,6.80,7.29,4987700,7.1
2009-02-24,7.39,7.39,6.88,6.98,6169900,6.8
2009-02-23,7.15,7.45,6.98,7.45,6411500,7.2
2009-02-20,6.95,7.20,6.74,7.16,4722700,7.0
2009-02-19,7.06,7.21,6.77,6.92,5310400,6.7
2009-02-18,6.79,7.23,6.78,7.00,6586200,6.8
2009-02-17,7.50,7.57,6.98,7.04,10598900,6.8
2009-02-16,8.00,8.10,7.38,7.57,9684900,7.4
2009-02-13,7.40,7.72,7.30,7.72,9248300,7.5
2009-02-12,7.51,7.54,7.13,7.48,7112300,7.3
2009-02-11,7.40,7.80,7.30,7.46,7931700,7.2
2009-02-10,7.26,7.74,7.04,7.65,7086000,7.4
2009-02-09,7.00,7.35,7.00,7.24,5819200,7.0
2009-02-06,6.52,6.94,6.52,6.91,7919100,6.7
2009-02-05,6.61,6.88,6.50,6.52,5837000,6.3
2009-02-04,6.68,6.79,6.55,6.69,5360400,6.5
2009-02-03,6.34,6.75,6.26,6.69,6797200,6.5
2009-02-02,6.20,6.39,6.17,6.34,4103800,6.2
2009-01-23,6.27,6.49,6.18,6.20,6755200,6.0
2009-01-22,6.15,6.36,6.10,6.32,6885300,6.1
2009-01-21,5.92,6.35,5.83,6.11,7585300,5.9
2009-01-20,5.71,6.04,5.65,6.01,8478900,5.8
2009-01-19,5.60,5.79,5.55,5.70,6986000,5.5
2009-01-16,5.38,5.83,5.35,5.60,9751200,5.4
2009-01-14,5.09,5.30,5.08,5.30,3049700,5.1
2009-01-13,5.25,5.28,5.08,5.09,3088700,4.9
2009-01-12,5.17,5.48,5.11,5.33,5112800,5.2
2009-01-09,4.96,5.18,4.95,5.17,4393800,5.0
2009-01-08,5.24,5.24,4.94,4.98,4533100,4.8
2009-01-07,5.23,5.49,5.21,5.34,4939800,5.2
2009-01-06,5.28,5.48,5.18,5.31,9365200,5.1
2009-01-05,5.17,5.17,5.10,5.17,5119800,5.0
