Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-24,15.92,15.92,15.26,15.27,1011100,15.1
2009-04-23,15.10,15.77,15.10,15.70,1368100,15.5
2009-04-22,15.76,16.20,15.08,15.25,1859100,15.1
2009-04-21,16.01,16.27,15.30,15.67,2466500,15.5
2009-04-20,15.58,16.79,15.50,16.34,2837000,16.2
2009-04-17,17.50,17.50,16.38,16.50,2599200,16.3
2009-04-16,18.30,18.32,17.38,17.80,1890200,17.6
2009-04-15,17.98,19.20,17.90,18.40,3305200,18.2
2009-04-13,16.26,18.01,16.26,17.88,3712800,17.7
2009-04-10,15.94,16.88,15.85,16.37,2882200,16.2
2009-04-09,15.88,16.50,15.35,16.25,3308600,16.1
2009-04-08,16.50,17.38,16.17,16.29,6424300,16.1
2009-04-07,14.88,15.83,14.62,15.83,1899000,15.7
2009-04-03,13.85,14.49,13.80,14.39,3025200,14.2
2009-04-02,13.93,14.15,13.75,13.78,1875600,13.6
2009-04-01,13.69,14.38,13.51,13.97,2109000,13.8
2009-03-31,13.42,13.97,13.30,13.70,1885200,13.6
2009-03-30,13.28,13.89,13.11,13.66,2288800,13.5
2009-03-27,13.21,13.40,13.05,13.25,1438100,13.1
2009-03-26,13.20,13.22,12.81,13.14,1500100,13.0
2009-03-25,13.43,13.75,13.05,13.08,2435700,12.9
2009-03-24,13.11,13.67,13.05,13.58,2983900,13.4
2009-03-23,13.13,13.35,13.03,13.09,1478600,13.0
2009-03-20,13.51,13.60,13.00,13.03,2389200,12.9
2009-03-19,13.50,13.74,13.41,13.55,2225900,13.4
2009-03-18,13.30,13.99,12.95,13.60,4003500,13.5
2009-03-17,12.88,13.30,12.70,13.25,3015400,13.1
2009-03-16,13.10,13.40,12.66,13.13,3864900,13.0
2009-03-13,12.32,13.54,12.32,13.42,5028300,13.3
2009-03-12,12.39,12.43,11.58,12.32,2322300,12.2
2009-03-11,13.20,13.30,12.41,12.41,3362600,12.3
2009-03-10,12.87,13.19,12.55,13.16,3512300,13.0
2009-03-09,12.44,13.38,12.18,12.88,4914800,12.7
2009-03-06,12.60,12.99,12.36,12.52,4134300,12.4
2009-03-05,11.60,12.76,11.41,12.76,5340600,12.6
2009-03-04,11.15,11.62,10.95,11.60,2349100,11.5
2009-03-03,10.77,11.34,10.61,11.15,1758500,11.0
2009-03-02,10.37,11.51,10.28,11.19,1996000,11.1
2009-02-27,11.69,11.85,10.79,10.79,1378500,10.7
2009-02-26,12.80,12.86,11.58,11.99,2693500,11.9
2009-02-25,12.95,12.99,12.15,12.87,3286700,12.7
2009-02-24,12.47,12.99,11.90,12.45,4147500,12.3
2009-02-23,11.49,12.74,11.38,12.68,3622300,12.5
2009-02-20,10.98,11.58,10.98,11.58,1217100,11.5
2009-02-19,10.90,11.14,10.75,10.98,906200,10.9
2009-02-18,11.30,11.44,10.66,10.80,1878600,10.7
2009-02-17,12.06,12.14,11.40,11.45,1692000,11.3
2009-02-16,11.95,12.22,11.81,12.17,2125400,12.0
2009-02-13,11.66,12.09,11.63,11.95,1928500,11.8
2009-02-12,11.88,11.98,11.40,11.80,1576400,11.7
2009-02-11,11.46,11.98,11.35,11.96,2885300,11.8
2009-02-10,11.45,11.59,11.32,11.58,1970700,11.5
2009-02-09,11.35,11.60,11.20,11.59,3283500,11.5
2009-02-06,11.00,11.33,10.93,11.30,1905200,11.2
2009-02-05,11.19,11.33,10.85,10.97,1239000,10.8
2009-02-04,11.43,11.43,11.00,11.18,1660100,11.1
2009-02-03,11.20,11.37,11.11,11.28,1378000,11.2
2009-02-02,11.00,11.12,10.85,11.11,1000200,11.0
2009-01-23,10.81,11.01,10.70,10.74,799000,10.6
2009-01-22,10.75,10.87,10.52,10.69,661100,10.6
2009-01-21,10.71,10.84,10.61,10.62,620200,10.5
2009-01-20,10.75,10.85,10.52,10.79,573800,10.7
2009-01-19,11.25,11.25,10.70,10.70,1581900,10.6
2009-01-16,10.88,11.35,10.88,10.95,1691600,10.8
2009-01-15,11.45,11.45,10.88,10.88,1960700,10.8
2009-01-14,10.50,11.06,10.37,10.95,1774100,10.8
2009-01-13,11.40,11.45,10.36,10.40,2446000,10.3
2009-01-12,11.06,11.49,10.92,11.15,2439900,11.0
2009-01-09,11.00,11.44,10.71,10.97,3364500,10.8
2009-01-08,10.29,11.02,9.92,10.99,3603100,10.9
2009-01-06,9.89,10.29,9.63,10.29,2179600,10.2
2009-01-05,9.66,9.93,9.45,9.82,1287600,9.7
