Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-09,10.32,10.68,10.10,10.65,3855200,10.6
2011-11-08,10.41,10.78,10.34,10.40,4406200,10.4
2011-11-07,10.48,10.56,10.25,10.41,2989000,10.4
2011-11-04,11.02,11.02,10.45,10.58,7584100,10.5
2011-11-03,9.74,10.73,9.70,10.73,7408600,10.7
2011-11-02,9.25,9.85,9.21,9.75,3743300,9.7
2011-11-01,9.34,9.47,9.26,9.40,1299200,9.4
2011-10-31,9.36,9.48,9.31,9.43,1102000,9.4
2011-10-28,9.50,9.70,9.28,9.48,1819000,9.4
2011-10-27,9.17,9.43,9.17,9.21,1175900,9.2
2011-10-26,9.01,9.47,9.01,9.17,1464700,9.1
2011-10-25,8.75,9.13,8.75,9.10,1240500,9.1
2011-10-24,8.72,8.90,8.42,8.89,903700,8.8
2011-10-21,9.10,9.11,8.66,8.76,926400,8.7
2011-10-20,9.48,9.50,8.91,9.11,1228900,9.1
2011-10-19,9.13,9.56,9.13,9.36,1254800,9.3
2011-10-18,9.49,9.60,9.10,9.13,1515700,9.1
2011-10-17,9.12,9.92,9.03,9.70,2334300,9.7
2011-10-14,9.20,9.22,9.03,9.12,614400,9.1
2011-10-13,9.13,9.24,9.04,9.20,843100,9.2
2011-10-12,8.80,9.13,8.68,9.12,834700,9.1
2011-10-11,8.98,9.03,8.66,8.81,570100,8.8
2011-10-10,8.84,8.94,8.74,8.76,400800,8.7
2011-09-30,8.70,8.90,8.70,8.85,540700,8.8
2011-09-29,9.28,9.28,8.80,8.81,961600,8.8
2011-09-28,9.51,9.67,9.30,9.30,537900,9.3
2011-09-27,9.53,9.55,9.35,9.48,590900,9.4
2011-09-26,9.60,9.75,9.38,9.40,539000,9.4
2011-09-23,9.60,9.69,9.48,9.60,624400,9.6
2011-09-22,10.05,10.12,9.74,9.74,853700,9.7
2011-09-21,9.85,10.15,9.75,10.15,1024400,10.1
2011-09-20,9.75,9.94,9.69,9.86,413300,9.8
2011-09-19,10.03,10.03,9.74,9.75,551600,9.7
2011-09-16,10.08,10.18,10.02,10.03,493600,10.0
2011-09-15,10.02,10.14,10.00,10.05,500400,10.0
2011-09-14,9.96,10.01,9.78,10.00,653100,10.0
2011-09-13,9.89,9.99,9.72,9.95,635100,9.9
2011-09-09,10.09,10.19,9.99,10.02,414500,10.0
2011-09-08,10.36,10.50,10.06,10.08,972200,10.0
2011-09-07,10.13,10.33,10.00,10.30,810000,10.3
2011-09-06,9.90,10.07,9.86,9.99,411400,9.9
2011-09-05,10.01,10.10,9.90,9.97,611400,9.9
2011-09-02,10.21,10.30,10.05,10.13,623200,10.1
2011-09-01,10.28,10.42,10.18,10.24,735400,10.2
2011-08-31,10.41,10.46,10.16,10.27,1439300,10.2
2011-08-30,10.74,11.20,10.50,10.50,2286200,10.5
2011-08-29,10.71,10.71,10.52,10.52,905300,10.5
2011-08-26,10.68,10.78,10.65,10.71,1324800,10.7
2011-08-25,10.50,10.74,10.50,10.71,2241800,10.7
2011-08-24,10.55,10.74,10.48,10.51,1494300,10.5
2011-08-23,10.44,10.57,10.40,10.54,1581000,10.5
2011-08-22,10.52,10.65,10.30,10.35,865800,10.3
2011-08-19,10.20,10.54,10.20,10.52,1311200,10.5
2011-08-18,10.60,10.60,10.36,10.47,1348600,10.4
2011-08-17,10.65,10.68,10.45,10.54,1207400,10.5
2011-08-16,10.64,10.69,10.51,10.68,1893900,10.6
2011-08-15,10.58,10.60,10.36,10.60,1497100,10.6
2011-08-12,10.41,10.56,10.33,10.45,1412600,10.4
2011-08-11,9.91,10.32,9.82,10.29,1205700,10.2
2011-08-10,10.35,10.40,10.11,10.16,1752800,10.1
2011-08-08,10.58,10.79,9.80,10.00,1968100,10.0
2011-08-05,10.71,10.93,10.61,10.70,867500,10.7
2011-08-04,11.02,11.20,10.99,11.05,744200,11.0
2011-08-03,10.70,11.06,10.67,11.02,1081900,11.0
2011-08-02,10.91,11.00,10.61,10.79,1230700,10.7
2011-08-01,11.05,11.15,10.85,11.04,819900,11.0
2011-07-29,11.15,11.26,11.00,11.06,870100,11.0
2011-07-28,11.20,11.24,11.09,11.18,1009400,11.1
2011-07-27,11.12,11.50,10.84,11.41,2144400,11.4
2011-07-26,11.05,11.23,11.03,11.17,1197000,11.1
2011-07-25,11.64,11.67,11.01,11.13,2591200,11.1
2011-07-22,11.70,11.83,11.69,11.74,1318700,11.7
2011-07-21,11.88,12.03,11.70,11.70,2110900,11.7
2011-07-20,12.32,12.60,11.91,12.05,3878000,12.0
2011-07-19,12.02,12.02,11.73,11.79,2191200,11.7
2011-07-18,12.40,12.45,11.93,12.05,2705500,12.0
2011-07-15,12.15,12.31,12.02,12.30,3484900,12.3
2011-07-14,11.92,12.15,11.90,12.13,2813300,12.1
2011-07-13,11.75,12.00,11.75,12.00,2325900,12.0
2011-07-12,11.92,12.07,11.71,11.74,2529100,11.7
2011-07-11,12.00,12.12,11.85,12.04,1880500,12.0
2011-07-08,11.90,12.15,11.73,12.13,2905400,12.1
2011-07-07,12.00,12.18,11.91,11.94,4123000,11.9
2011-07-06,12.30,12.60,12.05,12.12,6722500,12.1
2011-07-05,11.75,12.08,11.75,11.98,4332400,11.9
2011-07-04,11.53,11.85,11.53,11.74,3141600,11.7
2011-07-01,11.49,11.71,11.49,11.53,2781600,11.5
2011-06-30,12.00,12.33,11.41,11.66,7951300,11.6
2011-06-29,11.80,11.90,11.60,11.73,2330400,11.7
2011-06-28,12.00,12.00,11.63,11.85,2619600,11.8
2011-06-27,11.50,12.05,11.40,11.97,4819400,11.9
2011-06-24,10.80,11.88,10.77,11.58,6564700,11.5
2011-06-23,10.65,10.94,10.45,10.88,2234600,10.8
2011-06-22,10.80,10.90,10.60,10.74,1939500,10.7
2011-06-21,10.46,10.90,10.46,10.86,2658100,10.8
2011-06-20,10.30,10.62,10.28,10.45,1827000,10.4
2011-06-17,10.19,10.40,10.17,10.17,1386800,10.1
2011-06-16,10.84,10.87,10.24,10.25,1763400,10.2
2011-06-15,10.93,11.09,10.76,10.84,1798400,10.8
2011-06-14,10.90,11.12,10.86,11.04,2153500,11.0
2011-06-13,11.44,11.44,10.80,10.87,3229900,10.8
2011-06-10,11.61,11.91,11.20,11.56,4634800,11.5
2011-06-09,11.59,12.19,11.43,11.90,7983000,11.9
2011-06-08,11.56,11.68,11.31,11.59,3214500,11.5
2011-06-07,11.57,11.67,11.31,11.67,3157900,11.6
2011-06-03,11.77,11.90,11.51,11.69,4442700,11.6
2011-06-02,11.38,11.87,11.18,11.87,5920600,11.8
2011-06-01,11.38,11.79,11.17,11.58,4927600,11.5
2011-05-31,10.90,11.52,10.52,11.52,5731100,11.5
2011-05-30,11.38,11.96,11.16,11.42,10513400,11.4
2011-05-27,10.11,11.06,10.11,11.06,2382200,11.0
2011-05-26,10.04,10.27,10.04,10.05,874100,10.0
2011-05-25,10.37,10.60,10.05,10.06,1068300,10.0
2011-05-24,10.44,10.52,10.02,10.37,1424000,10.3
2011-05-23,11.39,11.42,10.51,10.51,2079900,10.5
2011-05-20,11.37,11.66,11.31,11.40,1063400,11.4
2011-05-19,11.50,11.73,11.40,11.44,1720700,11.4
2011-05-18,16.24,16.24,16.02,16.10,996700,16.1
2011-05-17,15.88,16.27,15.70,16.24,1314000,16.2
2011-05-16,16.21,16.21,15.96,15.98,1253500,15.9
2011-05-13,15.68,16.47,15.63,16.25,2298800,16.2
2011-05-12,17.13,17.13,16.12,16.16,4574000,16.1
2011-05-11,15.40,15.62,15.26,15.57,1197900,15.5
2011-05-10,15.27,15.37,15.19,15.34,862000,15.3
2011-05-09,15.21,15.40,15.16,15.25,1046700,15.2
2011-05-06,15.80,15.80,14.87,15.20,2023300,15.2
2011-05-05,15.96,15.96,15.61,15.86,1107000,15.8
2011-05-03,16.30,16.42,16.04,16.39,1158100,16.3
2011-04-29,16.08,16.30,16.00,16.29,907100,16.2
2011-04-28,16.00,16.43,15.88,15.95,1730500,15.9
2011-04-27,15.96,16.15,15.76,15.96,1109600,15.9
2011-04-26,16.43,16.64,15.60,15.97,2028700,15.9
2011-04-25,16.60,16.90,16.39,16.43,1794100,16.4
2011-04-22,17.02,17.13,16.60,16.60,2544200,16.6
2011-04-21,17.00,17.15,16.61,17.13,3683300,17.1
2011-04-20,17.10,17.38,16.62,17.08,4754800,17.0
2011-04-19,19.35,19.50,17.64,17.64,8273300,17.6
2011-04-18,19.97,19.97,19.28,19.60,5612600,19.6
2011-04-15,18.99,20.25,18.81,19.95,9844500,19.9
2011-04-14,18.39,18.97,18.32,18.73,3206600,18.7
2011-04-13,18.48,18.53,18.01,18.49,2429300,18.4
2011-04-12,18.14,18.78,17.98,18.58,5355700,18.5
2011-04-11,17.93,18.19,17.51,18.15,2933800,18.1
2011-04-08,18.00,18.25,17.70,17.85,2813100,17.8
2011-04-07,17.59,18.12,17.20,18.00,2765000,18.0
2011-04-06,17.61,18.45,17.51,17.65,3389900,17.6
2011-04-01,17.22,17.65,17.13,17.61,2263900,17.6
2011-03-31,17.63,17.68,17.07,17.31,3881700,17.3
2011-03-30,16.90,18.65,16.82,17.74,7608000,17.7
2011-03-29,17.25,17.29,16.88,16.95,1945600,16.9
2011-03-28,16.99,17.40,16.99,17.22,2807100,17.2
2011-03-25,16.80,17.18,16.80,16.87,1740500,16.8
2011-03-24,16.95,17.00,16.69,16.82,1743700,16.8
2011-03-23,16.90,17.04,16.71,16.94,1870600,16.9
2011-03-22,17.32,17.32,16.62,16.85,2308100,16.8
2011-03-21,16.75,17.34,16.70,17.32,3626900,17.3
2011-03-18,16.83,16.99,16.61,16.91,2360500,16.9
2011-03-17,16.46,16.97,16.22,16.82,3962400,16.8
2011-03-16,16.16,16.59,16.16,16.59,1852600,16.5
2011-03-15,16.58,16.71,15.98,16.19,1711700,16.1
2011-03-14,16.11,16.72,16.11,16.70,2120100,16.7
2011-03-11,16.30,16.43,16.18,16.22,1172200,16.2
2011-03-10,16.60,16.60,16.31,16.31,1190700,16.3
2011-03-09,16.57,16.66,16.33,16.54,1657700,16.5
2011-03-08,16.47,16.97,16.42,16.65,3772000,16.6
2011-03-07,16.22,16.33,16.13,16.33,1896400,16.3
2011-03-04,16.22,16.24,15.70,16.16,1185100,16.1
2011-03-03,16.05,16.43,16.00,16.12,1852800,16.1
2011-03-02,16.07,16.29,15.80,15.99,1399200,15.9
2011-03-01,16.44,16.50,16.05,16.28,1599700,16.2
2011-02-28,16.00,16.60,15.82,16.44,2403900,16.4
2011-02-25,15.83,16.09,15.61,16.07,1177300,16.0
2011-02-24,15.70,15.88,15.60,15.82,1096800,15.8
2011-02-23,15.50,15.90,15.50,15.77,1043500,15.7
2011-02-22,16.24,16.37,15.55,15.56,1776900,15.5
2011-02-21,15.80,16.40,15.60,16.35,2195400,16.3
2011-02-18,16.18,16.46,15.76,15.87,2936500,15.8
2011-02-17,15.57,16.25,15.31,16.09,3602600,16.0
2011-02-16,15.34,15.60,15.24,15.56,1264600,15.5
2011-02-15,15.20,15.49,15.05,15.34,1759300,15.3
2011-02-14,14.90,15.22,14.86,15.15,1401500,15.1
2011-02-11,14.80,14.99,14.73,14.91,1103900,14.9
2011-02-10,14.45,14.79,14.33,14.79,1051700,14.7
2011-02-09,14.40,14.65,14.34,14.34,716800,14.3
2011-02-01,14.30,14.77,14.30,14.68,614000,14.6
2011-01-31,14.59,14.65,14.30,14.63,818600,14.6
2011-01-28,14.24,14.85,14.20,14.62,1093800,14.6
2011-01-27,13.99,14.27,13.90,14.24,640700,14.2
2011-01-26,13.62,14.09,13.62,14.02,509200,14.0
2011-01-25,13.90,13.99,13.53,13.62,400400,13.6
2011-01-24,14.05,14.19,13.88,13.93,530300,13.9
2011-01-21,13.83,14.13,13.69,14.01,706900,14.0
2011-01-20,14.60,14.60,13.80,13.83,746900,13.8
2011-01-19,14.21,14.61,14.20,14.60,599500,14.6
2011-01-18,13.98,14.29,13.95,14.21,550200,14.2
2011-01-17,14.90,14.90,14.20,14.33,789300,14.3
2011-01-14,15.40,15.40,14.86,14.87,769500,14.8
2011-01-13,15.32,15.58,15.28,15.35,579900,15.3
2011-01-12,15.17,15.30,15.02,15.29,653600,15.2
2011-01-11,15.55,15.55,15.01,15.18,906200,15.1
2011-01-10,16.06,16.20,15.43,15.55,856500,15.5
2011-01-07,16.00,16.31,15.93,16.06,809700,16.0
2011-01-06,16.45,16.70,16.00,16.17,987300,16.1
2011-01-05,16.20,16.50,16.08,16.50,1089400,16.5
2011-01-04,16.20,16.42,16.20,16.32,1077000,16.3
