Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-20,7.70,8.47,7.61,7.85,16171100,7.8
2009-04-17,7.68,7.98,7.30,7.70,21754900,7.7
2009-04-16,6.93,7.65,6.85,7.65,19095800,7.6
2009-04-15,6.73,7.10,6.65,6.95,10488400,6.9
2009-04-14,6.75,6.86,6.58,6.78,7602300,6.7
2009-04-13,6.60,6.95,6.60,6.75,8022700,6.7
2009-04-10,6.42,6.63,6.32,6.57,5339500,6.5
2009-04-09,6.28,6.38,6.18,6.37,3637500,6.3
2009-04-08,6.64,6.74,6.28,6.28,4341000,6.2
2009-04-07,6.61,6.76,6.55,6.74,4233300,6.7
2009-04-03,6.85,6.90,6.55,6.62,6019500,6.6
2009-04-02,7.05,7.10,6.84,6.85,6077600,6.8
2009-04-01,7.08,7.13,6.85,7.03,8602800,7.0
2009-03-31,6.80,7.17,6.51,7.10,9677000,7.1
2009-03-30,6.65,7.21,6.54,7.02,12244000,7.0
2009-03-27,6.42,6.75,6.29,6.60,7724000,6.6
2009-03-26,6.21,6.42,6.06,6.38,5713300,6.3
2009-03-25,6.58,6.72,6.23,6.25,6589500,6.2
2009-03-24,6.64,6.78,6.40,6.66,7889700,6.6
2009-03-23,6.33,6.83,6.21,6.62,8561000,6.6
2009-03-20,6.35,6.50,6.18,6.33,5931500,6.3
2009-03-19,6.19,6.51,6.15,6.38,6790100,6.3
2009-03-18,6.15,6.35,6.00,6.20,8744200,6.2
2009-03-17,5.89,6.15,5.78,6.10,5660500,6.1
2009-03-16,5.73,5.85,5.60,5.82,2574500,5.8
2009-03-13,5.93,5.99,5.74,5.77,3980000,5.7
2009-03-12,5.68,5.98,5.60,5.91,6082800,5.9
2009-03-11,5.70,5.88,5.47,5.74,4619100,5.7
2009-03-10,5.39,5.60,5.20,5.58,3156700,5.5
2009-03-09,5.89,5.90,5.35,5.40,3807400,5.4
2009-03-06,5.80,5.95,5.75,5.79,3697900,5.7
2009-03-05,5.96,6.15,5.73,5.98,7557200,5.9
2009-03-04,5.60,6.10,5.55,5.93,7870600,5.9
2009-03-03,5.44,5.95,5.26,5.66,8800800,5.6
2009-03-02,5.07,5.60,4.81,5.60,6868400,5.6
2009-02-27,5.62,5.62,5.09,5.09,5540600,5.0
2009-02-26,6.15,6.34,5.54,5.66,6643300,5.6
2009-02-25,6.38,6.45,6.02,6.15,6329700,6.1
2009-02-24,6.77,6.89,6.21,6.28,8176800,6.2
2009-02-23,6.60,6.85,6.40,6.77,6872300,6.7
2009-02-20,6.45,6.63,6.30,6.61,5367700,6.6
2009-02-19,6.40,6.58,6.22,6.46,5345100,6.4
2009-02-18,6.75,6.87,6.29,6.32,9769500,6.3
2009-02-17,7.02,7.48,6.86,6.99,13848500,6.9
2009-02-16,6.76,7.08,6.71,7.01,11027300,7.0
2009-02-13,6.55,6.80,6.52,6.75,9204900,6.7
2009-02-12,6.68,6.78,6.23,6.54,8518500,6.5
2009-02-11,6.70,7.12,6.55,6.68,11949700,6.6
2009-02-10,6.55,6.95,6.42,6.85,13147700,6.8
2009-02-09,6.35,6.80,6.21,6.65,16153800,6.6
2009-02-06,6.05,6.37,6.04,6.25,11951400,6.2
2009-02-05,6.38,6.39,5.90,6.05,15871600,6.0
2009-02-04,5.78,6.38,5.75,6.38,17955800,6.3
2009-02-03,5.64,5.93,5.53,5.80,10948300,5.8
2009-02-02,5.48,5.90,5.48,5.63,6370200,5.6
2009-01-23,5.58,5.58,5.40,5.43,5535400,5.4
2009-01-22,5.67,5.76,5.51,5.61,6555800,5.6
2009-01-21,5.94,5.94,5.60,5.67,7750600,5.6
2009-01-20,5.84,6.13,5.75,5.94,11751000,5.9
2009-01-19,5.66,5.80,5.50,5.80,9175500,5.8
2009-01-16,5.81,6.00,5.67,5.69,13844200,5.6
2009-01-15,5.89,6.21,5.76,5.82,19009800,5.8
2009-01-14,5.39,6.07,5.26,6.00,20716700,6.0
2009-01-13,5.48,5.84,5.32,5.52,25891600,5.5
2009-01-12,4.96,5.39,4.93,5.39,11526200,5.3
2009-01-09,4.81,5.01,4.81,4.90,8236600,4.9
2009-01-08,4.98,5.15,4.85,4.88,9848900,4.8
2009-01-07,5.10,5.35,5.05,5.08,13658300,5.0
2009-01-06,4.94,5.50,4.83,5.22,18960900,5.2
2009-01-05,4.70,5.15,4.54,5.06,16710000,5.0
