Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-02,8.22,8.39,7.79,8.21,436600,8.2
2008-09-01,8.54,8.60,8.18,8.36,524100,8.3
2008-08-29,8.28,8.63,8.28,8.50,1709100,8.5
2008-08-28,8.38,8.60,8.20,8.38,353500,8.3
2008-08-27,8.60,8.67,8.20,8.38,820000,8.3
2008-08-26,8.33,8.66,8.23,8.60,1313300,8.6
2008-08-25,8.20,8.60,8.05,8.42,1119800,8.4
2008-08-22,8.14,8.58,7.83,8.25,975500,8.2
2008-08-21,8.22,8.55,7.88,8.19,1544200,8.1
2008-08-20,7.41,8.38,7.41,8.22,1516000,8.2
2008-08-19,6.98,7.67,6.55,7.64,1424200,7.6
2008-08-18,7.61,7.80,6.99,6.99,1072700,6.9
2008-08-15,7.28,7.90,7.12,7.77,1475400,7.7
2008-08-14,7.31,7.49,7.25,7.39,504400,7.3
2008-08-13,7.38,7.51,7.01,7.45,931500,7.4
2008-08-12,8.00,8.09,7.23,7.58,1620100,7.5
2008-08-11,8.85,8.85,8.02,8.02,1606500,8.0
2008-08-08,9.64,9.98,8.90,8.91,1324400,8.9
2008-08-07,9.80,10.30,9.60,9.62,1194200,9.6
2008-08-06,10.06,10.30,9.57,9.85,2378600,9.8
2008-08-05,10.09,10.66,10.00,10.26,2631900,10.2
2008-08-04,9.78,10.73,9.75,10.26,4380800,10.2
2008-08-01,9.49,9.95,9.45,9.75,1375600,9.7
2008-07-31,10.32,10.32,9.63,9.64,2381900,9.6
2008-07-30,10.83,10.91,10.06,10.32,3741900,10.3
2008-07-29,10.35,11.10,10.22,10.83,6105600,10.8
2008-07-28,10.18,10.60,10.00,10.55,4305500,10.5
2008-07-25,10.10,10.60,9.90,10.19,2511900,10.1
2008-07-24,9.60,10.48,9.41,10.25,4372200,10.2
2008-07-23,9.80,9.86,9.56,9.56,1113600,9.5
2008-07-22,9.54,10.02,9.54,9.82,1459600,9.8
2008-07-21,9.21,9.61,9.11,9.54,1234600,9.5
2008-07-18,8.80,9.19,8.65,9.18,1076300,9.1
2008-07-17,8.95,9.27,8.75,8.80,1291500,8.8
2008-07-16,9.60,9.60,8.69,8.75,1871800,8.7
2008-07-15,9.71,10.20,9.58,9.65,2095100,9.6
2008-07-14,9.16,9.83,9.12,9.59,1815000,9.5
2008-07-10,9.80,10.07,9.43,9.47,2874400,9.4
2008-07-09,9.31,10.20,9.11,9.98,4299600,9.9
2008-07-08,9.10,9.48,9.01,9.31,2297300,9.3
2008-07-07,8.50,9.27,8.50,9.12,2317400,9.1
2008-07-04,8.55,8.78,8.40,8.52,1257800,8.5
2008-07-03,8.30,8.99,7.99,8.65,2445700,8.6
2008-07-02,8.65,8.75,8.40,8.45,1233500,8.4
2008-07-01,8.70,8.89,8.48,8.55,1116400,8.5
2008-06-30,8.55,8.93,8.40,8.89,1522000,8.8
2008-06-27,9.29,9.49,8.78,8.78,2539000,8.7
2008-06-26,9.30,10.20,9.18,9.75,5025300,9.7
2008-06-25,8.70,9.46,8.69,9.46,4711600,9.4
2008-06-24,8.47,8.85,8.33,8.60,4007200,8.6
2008-06-23,9.48,9.48,8.92,8.93,3945500,8.9
2008-06-20,10.01,11.06,9.72,9.91,6294200,9.9
2008-06-19,10.89,11.37,10.80,10.80,5518100,10.8
2008-06-18,11.00,12.40,10.35,12.00,8649900,12.0
2008-06-17,12.70,12.70,11.50,11.50,9419700,11.5
2008-06-16,11.36,12.71,11.12,12.71,11236700,12.7
2008-06-13,11.00,12.00,10.60,11.55,6698400,11.5
2008-06-12,10.53,11.49,10.41,10.98,6678200,10.9
2008-06-11,10.35,11.35,9.80,10.96,6559300,10.9
2008-06-10,10.25,10.97,9.72,10.35,9025700,10.3
2008-06-06,9.19,10.11,9.06,10.11,3240100,10.1
2008-06-05,9.15,9.30,9.00,9.19,580000,9.1
2008-06-04,9.55,9.62,8.80,9.15,852300,9.1
2008-06-03,9.70,9.78,9.50,9.61,416100,9.6
2008-06-02,9.56,9.78,9.40,9.70,562700,9.7
2008-05-30,9.73,9.78,9.35,9.51,653100,9.5
2008-05-29,9.79,9.87,9.60,9.75,784200,9.7
2008-05-28,9.62,9.85,9.49,9.79,650500,9.7
2008-05-27,9.65,9.84,9.21,9.58,463000,9.5
2008-05-26,9.70,9.85,9.60,9.60,686500,9.6
2008-05-23,9.66,9.95,9.62,9.74,653800,9.7
2008-05-22,9.70,9.90,9.58,9.66,1124200,9.6
2008-05-21,9.50,10.08,9.31,9.85,1552900,9.8
2008-05-20,10.89,10.97,10.09,10.09,1013300,10.0
2008-05-19,11.20,11.20,10.79,10.85,1182300,10.8
2008-05-15,11.38,11.68,11.17,11.35,1862000,11.3
2008-05-14,10.85,11.50,10.80,11.33,1565300,11.3
2008-05-13,10.70,11.09,10.50,10.85,1534200,10.8
2008-05-12,10.90,11.55,10.48,11.17,1270600,11.1
2008-05-09,11.88,11.88,11.00,11.27,1865900,11.2
2008-05-08,11.20,12.00,10.92,11.81,2867100,11.8
2008-05-07,10.80,12.02,10.46,11.48,5413800,11.4
2008-05-06,10.68,11.10,10.31,10.93,2452400,10.9
2008-05-05,10.19,10.88,10.17,10.74,1807200,10.7
2008-04-30,10.00,10.33,9.86,10.23,1633000,10.2
2008-04-29,9.90,10.18,9.80,9.90,1028300,9.9
2008-04-28,10.28,10.28,9.73,9.88,1407000,9.8
2008-04-25,10.50,10.77,10.20,10.30,2857800,10.3
2008-04-24,10.45,10.53,10.10,10.53,3577200,10.5
2008-04-23,8.80,9.57,8.65,9.57,2165200,9.5
2008-04-22,8.81,9.05,8.15,8.70,991300,8.7
2008-04-21,9.83,10.00,9.00,9.06,1049100,9.0
2008-04-18,10.17,10.20,9.21,9.27,933900,9.2
2008-04-17,10.53,10.80,9.80,10.00,931200,10.0
2008-04-16,11.15,11.15,10.50,10.60,559300,10.6
2008-04-15,10.50,11.28,10.37,11.20,819800,11.2
2008-04-14,11.50,11.80,10.88,10.88,1161000,10.8
2008-04-11,11.70,12.45,11.35,12.09,2970300,12.0
2008-04-10,10.05,11.79,10.04,11.79,2322500,11.7
2008-04-09,11.30,11.74,10.81,11.04,952300,11.0
2008-04-08,11.30,11.79,11.20,11.43,1025100,11.4
2008-04-07,10.65,11.39,10.40,11.30,916900,11.3
2008-04-03,10.40,10.80,10.06,10.65,806000,10.6
2008-04-02,11.42,11.98,10.26,10.40,1176600,10.4
2008-04-01,12.63,12.85,11.37,11.37,718900,11.3
2008-03-31,13.21,13.21,12.58,12.63,526200,12.6
2008-03-28,12.69,13.24,12.20,13.20,787900,13.2
2008-03-27,13.80,13.80,12.72,12.72,660800,12.7
2008-03-26,13.93,14.38,13.61,13.96,594900,13.9
2008-03-25,13.50,13.99,13.33,13.94,571800,13.9
2008-03-21,13.88,14.42,13.78,14.18,839600,14.1
2008-03-20,13.34,14.03,12.80,13.86,891300,13.8
2008-03-19,12.98,13.60,12.90,13.34,972800,13.3
2008-03-18,14.16,14.67,12.74,12.85,1219000,12.8
2008-03-14,15.60,15.97,15.49,15.73,505900,15.7
2008-03-13,16.40,16.40,15.05,15.60,1022800,15.6
2008-03-12,17.18,17.43,16.58,16.58,684100,16.5
2008-03-11,17.12,17.13,16.21,17.13,975900,17.1
2008-03-10,17.88,18.00,17.23,17.25,2074000,17.2
2008-03-07,17.23,18.00,17.02,17.80,2663700,17.8
2008-03-06,17.30,17.48,16.96,17.22,1305900,17.2
2008-03-05,16.91,17.19,16.60,17.17,1005200,17.1
2008-03-04,17.13,17.47,16.88,16.91,1071900,16.9
2008-03-03,16.40,17.37,16.31,17.11,1159500,17.1
2008-02-29,16.19,16.60,16.16,16.55,675800,16.5
2008-02-28,16.60,16.68,16.00,16.26,870900,16.2
2008-02-27,16.20,16.70,16.17,16.60,465000,16.6
2008-02-26,16.11,16.39,15.55,16.15,617900,16.1
2008-02-25,16.60,16.72,15.72,15.74,1012600,15.7
2008-02-22,17.70,17.71,16.60,16.72,779700,16.7
2008-02-21,17.35,17.70,16.89,17.51,970200,17.5
2008-02-20,17.45,18.16,17.35,17.45,1553900,17.4
2008-02-19,17.00,17.50,16.75,17.43,1040200,17.4
2008-02-18,16.70,17.08,16.55,16.99,860400,16.9
2008-02-15,16.55,16.56,16.22,16.38,454700,16.3
2008-02-14,16.38,16.75,16.38,16.60,690700,16.6
2008-02-13,16.80,16.80,16.17,16.38,772200,16.3
2008-02-05,16.59,16.93,16.04,16.80,1199400,16.8
2008-02-04,16.33,16.53,15.25,16.53,1230400,16.5
2008-02-01,15.99,16.30,14.68,15.03,1009400,15.0
2008-01-31,16.21,16.58,15.80,15.86,747500,15.8
2008-01-30,16.06,16.89,15.95,16.22,1382200,16.2
2008-01-29,16.02,16.45,15.13,15.80,1328300,15.8
2008-01-28,17.80,17.85,16.02,16.02,1914600,16.0
2008-01-25,18.20,18.30,17.50,17.80,1456400,17.8
2008-01-24,18.39,18.56,17.63,18.26,1952100,18.2
2008-01-23,18.00,18.98,16.42,18.39,2340600,18.3
2008-01-22,19.50,19.50,18.12,18.12,2459600,18.1
2008-01-21,20.08,21.36,19.50,20.13,2752000,20.1
2008-01-17,20.80,21.25,19.00,19.48,2196500,19.4
2008-01-16,21.60,21.61,20.70,20.80,1771300,20.8
2008-01-15,21.00,21.94,21.00,21.75,2674900,21.7
2008-01-14,20.95,20.95,20.95,20.95,000,20.9
2008-01-11,20.80,21.00,20.48,20.98,2096300,20.9
2008-01-10,21.27,21.30,20.70,20.75,2932600,20.7
2008-01-09,20.61,21.50,20.61,21.27,2303200,21.2
2008-01-08,22.00,22.49,21.20,21.26,3253800,21.2
2008-01-07,21.52,22.49,20.58,22.01,4564100,22.0
2008-01-04,21.40,22.35,21.40,21.69,2838700,21.6
2008-01-03,21.70,22.78,21.36,21.51,3862300,21.5
