Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-08,6.00,6.00,5.92,5.97,329100,5.8
2003-09-05,6.10,6.10,5.94,6.02,617100,5.8
2003-09-04,6.10,6.14,6.01,6.10,787400,5.9
2003-09-03,6.12,6.13,6.05,6.10,922500,5.9
2003-09-02,6.07,6.17,6.03,6.13,2692400,5.9
2003-09-01,6.04,6.07,5.95,6.07,814800,5.9
2003-08-29,5.92,6.05,5.80,6.04,1240000,5.8
2003-08-28,5.92,6.02,5.75,5.96,1191600,5.8
2003-08-27,5.95,5.99,5.84,5.92,329200,5.7
2003-08-26,5.98,6.00,5.93,5.97,578700,5.8
2003-08-25,5.88,5.98,5.80,5.98,1621100,5.8
2003-08-22,5.78,5.90,5.74,5.87,437500,5.7
2003-08-21,5.80,5.83,5.71,5.82,160500,5.6
2003-08-20,5.80,5.82,5.70,5.81,219500,5.6
2003-08-19,5.79,5.84,5.78,5.79,115400,5.6
2003-08-18,5.78,5.86,5.70,5.79,265500,5.6
2003-08-15,5.80,5.90,5.80,5.86,246300,5.6
2003-08-14,5.76,6.00,5.75,5.84,251800,5.5
2003-08-13,5.82,5.84,5.75,5.82,221200,5.5
2003-08-12,5.86,5.86,5.78,5.84,132600,5.5
2003-08-11,5.85,5.85,5.75,5.79,179100,5.5
2003-08-08,5.90,5.90,5.78,5.79,401600,5.5
2003-08-07,5.94,5.95,5.88,5.89,234400,5.6
2003-08-06,5.97,6.00,5.85,5.94,364700,5.6
2003-08-05,6.05,6.05,5.95,5.97,746300,5.7
2003-08-04,5.83,6.05,5.75,6.03,1508000,5.7
2003-08-01,5.51,5.86,5.51,5.84,534200,5.5
2003-07-31,5.80,5.85,5.77,5.83,492500,5.5
2003-07-30,5.83,5.85,5.75,5.80,220300,5.5
2003-07-29,5.82,5.85,5.70,5.83,719000,5.5
2003-07-28,5.96,5.96,5.70,5.87,865300,5.6
2003-07-25,6.03,6.05,5.97,6.01,974800,5.7
2003-07-24,5.90,6.06,5.90,6.05,1001500,5.7
2003-07-23,5.97,5.98,5.90,5.91,242500,5.6
2003-07-22,5.99,6.02,5.89,5.97,359100,5.7
2003-07-21,6.01,6.04,5.82,5.89,1016500,5.6
2003-07-18,6.10,6.12,6.01,6.01,398000,5.7
2003-07-17,6.06,6.13,6.02,6.13,882700,5.8
2003-07-16,6.10,6.10,6.04,6.06,309500,5.8
2003-07-15,6.06,6.14,6.04,6.09,331000,5.8
2003-07-14,6.19,6.19,6.06,6.09,324900,5.8
2003-07-11,6.20,6.25,6.16,6.19,410900,5.9
2003-07-10,6.08,6.22,6.08,6.21,636000,5.9
2003-07-09,6.16,6.21,6.08,6.09,223300,5.8
2003-07-08,6.10,6.19,6.08,6.16,417300,5.9
2003-07-07,6.03,6.14,5.96,6.09,505900,5.8
2003-07-04,6.13,6.18,6.01,6.02,593000,5.7
2003-07-03,6.20,6.25,6.14,6.17,229900,5.9
2003-07-02,6.03,6.13,6.01,6.13,248400,5.8
2003-07-01,6.05,6.12,6.02,6.02,273900,5.7
2003-06-30,6.10,6.12,6.02,6.03,357200,5.7
2003-06-27,6.25,6.26,6.10,6.12,329000,5.8
2003-06-26,6.15,6.28,6.13,6.26,416900,5.9
2003-06-25,6.29,6.29,6.18,6.19,314800,5.9
2003-06-24,6.23,6.29,6.23,6.26,198100,5.9
2003-06-23,6.31,6.32,6.22,6.23,452800,5.9
2003-06-20,6.40,6.40,6.32,6.35,360100,6.0
2003-06-19,6.50,6.50,6.33,6.39,585700,6.1
2003-06-18,6.49,6.49,6.49,6.49,000,6.2
2003-06-17,6.46,6.55,6.40,6.49,666200,6.2
2003-06-16,6.62,6.62,6.45,6.45,901800,6.1
2003-06-13,6.63,6.71,6.60,6.63,719800,6.3
2003-06-12,6.71,6.72,6.62,6.65,624100,6.3
2003-06-11,6.70,6.73,6.60,6.72,1264500,6.4
2003-06-10,6.63,6.70,6.60,6.70,1165000,6.4
2003-06-09,6.50,6.70,6.50,6.63,2780600,6.3
2003-06-06,6.38,6.50,6.30,6.50,1233700,6.2
2003-06-05,6.45,6.49,6.37,6.38,594600,6.1
2003-06-04,6.44,6.50,6.38,6.47,724900,6.1
2003-06-03,6.65,6.65,6.42,6.47,864700,6.1
2003-06-02,6.71,6.71,6.56,6.64,770300,6.3
2003-05-30,6.67,6.85,6.65,6.71,1532600,6.4
2003-05-29,6.50,6.68,6.45,6.67,1763200,6.3
2003-05-28,6.68,6.70,6.50,6.54,1561400,6.2
2003-05-27,6.60,6.76,6.52,6.68,4070900,6.4
2003-05-26,6.37,6.63,6.37,6.59,3357100,6.3
2003-05-23,6.38,6.40,6.28,6.35,1273900,6.0
2003-05-22,6.32,6.38,6.22,6.38,448900,6.1
2003-05-21,6.23,6.32,6.21,6.32,466700,6.0
2003-05-20,6.44,6.44,6.22,6.23,883900,5.9
2003-05-19,6.30,6.44,6.22,6.39,1132100,6.1
2003-05-16,6.34,6.34,6.21,6.28,834300,6.0
2003-05-15,6.12,6.38,6.06,6.35,1645700,6.0
2003-05-14,6.00,6.18,5.91,6.13,1124200,5.8
2003-05-13,6.13,6.13,5.82,5.99,1830100,5.7
2003-05-12,6.45,6.46,6.12,6.15,2110600,5.8
2003-05-09,6.45,6.45,6.45,6.45,000,6.1
2003-05-08,6.45,6.45,6.45,6.45,000,6.1
2003-05-07,6.45,6.45,6.45,6.45,000,6.1
2003-05-06,6.45,6.45,6.45,6.45,000,6.1
2003-05-05,6.45,6.45,6.45,6.45,000,6.1
2003-05-02,6.45,6.45,6.45,6.45,000,6.1
2003-05-01,6.45,6.45,6.45,6.45,000,6.1
2003-04-30,6.60,6.72,6.40,6.45,1645600,6.1
2003-04-29,6.80,6.80,6.61,6.62,1155200,6.3
2003-04-28,6.66,6.85,6.55,6.83,1443100,6.5
2003-04-25,6.68,6.75,6.60,6.65,878300,6.3
2003-04-24,6.70,6.80,6.61,6.68,1904400,6.4
2003-04-23,6.92,6.97,6.70,6.77,1913300,6.4
2003-04-22,7.07,7.15,6.88,6.92,1404200,6.6
2003-04-21,7.22,7.23,6.97,7.07,1690000,6.7
2003-04-18,7.31,7.35,7.20,7.23,1446100,6.9
2003-04-17,7.24,7.35,7.20,7.31,2336200,7.0
2003-04-16,7.58,7.69,7.25,7.27,10008900,6.9
2003-04-15,7.25,7.45,7.14,7.44,4849500,7.1
2003-04-14,7.00,7.25,6.93,7.24,3787800,6.9
2003-04-11,6.82,7.09,6.65,6.95,3927300,6.6
2003-04-10,6.89,6.90,6.70,6.82,1655300,6.5
2003-04-09,6.83,6.90,6.73,6.89,989900,6.6
2003-04-08,6.84,6.88,6.78,6.83,1116700,6.5
2003-04-07,7.00,7.02,6.85,6.88,1442100,6.5
2003-04-04,7.08,7.09,6.93,7.02,1647200,6.7
2003-04-03,7.12,7.23,7.08,7.08,4667400,6.7
2003-04-02,6.99,7.09,6.97,7.07,1908500,6.7
2003-04-01,6.90,7.00,6.90,6.99,1600500,6.6
2003-03-31,6.86,6.95,6.78,6.94,1014400,6.6
2003-03-28,6.80,6.88,6.75,6.83,1065300,6.5
2003-03-27,6.66,6.90,6.64,6.80,1316200,6.5
2003-03-26,6.68,6.76,6.63,6.66,338500,6.3
2003-03-25,6.79,6.79,6.67,6.68,664700,6.4
2003-03-24,6.88,6.88,6.75,6.80,683300,6.5
2003-03-21,6.87,6.89,6.78,6.87,548300,6.5
2003-03-20,6.91,6.95,6.85,6.86,941400,6.5
2003-03-19,6.84,6.95,6.80,6.92,1366200,6.6
2003-03-18,6.80,6.91,6.77,6.81,1007900,6.5
2003-03-17,6.85,6.87,6.69,6.74,708800,6.4
2003-03-14,6.86,6.92,6.85,6.88,406600,6.5
2003-03-13,6.85,6.92,6.83,6.85,509900,6.5
2003-03-12,6.86,6.88,6.75,6.84,351100,6.5
2003-03-11,6.80,6.86,6.80,6.85,509200,6.5
2003-03-10,7.03,7.04,6.80,6.83,832800,6.5
2003-03-07,7.10,7.17,7.01,7.03,564700,6.7
2003-03-06,7.28,7.28,7.09,7.10,763500,6.8
2003-03-05,7.35,7.35,7.20,7.30,447300,6.9
2003-03-04,7.36,7.40,7.30,7.35,369500,7.0
2003-03-03,7.28,7.37,7.24,7.36,1237200,7.0
2003-02-28,7.32,7.36,7.25,7.28,481000,6.9
2003-02-27,7.40,7.48,7.31,7.33,432100,7.0
2003-02-26,7.40,7.43,7.35,7.38,269300,7.0
2003-02-25,7.24,7.41,7.23,7.37,450000,7.0
2003-02-24,7.26,7.32,7.23,7.23,449400,6.9
2003-02-21,7.40,7.46,7.28,7.29,734300,6.9
2003-02-20,7.55,7.55,7.42,7.43,645200,7.1
2003-02-19,7.48,7.56,7.40,7.50,804100,7.1
2003-02-18,7.50,7.58,7.47,7.49,747700,7.1
2003-02-17,7.59,7.65,7.49,7.58,1142500,7.2
2003-02-14,7.60,7.68,7.56,7.59,500900,7.2
2003-02-13,7.62,7.80,7.55,7.61,1067100,7.2
2003-02-12,7.50,7.60,7.46,7.59,485700,7.2
2003-02-11,7.35,7.50,7.35,7.49,260900,7.1
2003-02-10,7.55,7.55,7.36,7.40,457300,7.0
2003-02-07,7.61,7.61,7.61,7.61,000,7.2
2003-02-06,7.61,7.61,7.61,7.61,000,7.2
2003-02-05,7.61,7.61,7.61,7.61,000,7.2
2003-02-04,7.61,7.61,7.61,7.61,000,7.2
2003-02-03,7.61,7.61,7.61,7.61,000,7.2
2003-01-31,7.61,7.61,7.61,7.61,000,7.2
2003-01-30,7.61,7.61,7.61,7.61,000,7.2
2003-01-29,7.64,7.65,7.56,7.61,817500,7.2
2003-01-28,7.65,7.67,7.55,7.65,891500,7.3
2003-01-27,7.48,7.69,7.48,7.62,2288900,7.3
2003-01-24,7.30,7.46,7.21,7.43,746500,7.1
2003-01-23,7.25,7.39,7.22,7.30,659600,6.9
2003-01-22,7.22,7.29,7.19,7.27,639100,6.9
2003-01-21,7.55,7.59,7.23,7.25,1219600,6.9
2003-01-20,7.46,7.51,7.35,7.51,805100,7.1
2003-01-17,7.60,7.62,7.43,7.51,1237700,7.1
2003-01-16,7.49,7.66,7.42,7.59,1956300,7.2
2003-01-15,7.36,7.68,7.32,7.48,5037000,7.1
2003-01-14,7.10,7.48,7.09,7.33,2846500,7.0
2003-01-13,7.08,7.19,7.02,7.11,858200,6.8
2003-01-10,7.12,7.39,7.07,7.08,3158900,6.7
2003-01-09,7.10,7.25,6.96,7.19,2909500,6.8
2003-01-08,6.98,7.14,6.84,7.12,2035900,6.8
2003-01-07,6.68,7.11,6.67,7.03,2460500,6.7
2003-01-06,6.60,6.78,6.53,6.72,900900,6.4
2003-01-03,6.60,6.63,6.55,6.60,568700,6.3
2003-01-02,6.51,6.75,6.51,6.60,1503300,6.3
2003-01-01,6.71,6.71,6.71,6.71,000,6.4
