Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-14,6.02,6.16,6.01,6.16,3024100,6.1
2011-06-13,6.01,6.06,5.97,6.03,2027600,6.0
2011-06-10,6.11,6.11,5.94,6.07,3338800,6.0
2011-06-09,6.25,6.30,6.05,6.06,4139100,6.0
2011-06-08,6.17,6.31,6.13,6.29,5736300,6.2
2011-06-07,6.10,6.16,6.08,6.16,2732400,6.1
2011-06-03,6.01,6.13,6.01,6.12,2360400,6.1
2011-06-02,6.10,6.12,5.95,6.02,3438600,6.0
2011-06-01,6.15,6.18,6.05,6.18,2986000,6.1
2011-05-31,5.95,6.15,5.95,6.14,4256100,6.1
2011-05-30,6.06,6.12,5.91,6.02,3935500,6.0
2011-05-27,6.30,6.32,6.08,6.08,5454500,6.0
2011-05-26,6.22,6.30,6.17,6.29,4816300,6.2
2011-05-25,6.28,6.32,6.16,6.20,3188700,6.2
2011-05-24,6.21,6.30,6.10,6.28,3955200,6.2
2011-05-23,6.63,6.63,6.24,6.26,7347800,6.2
2011-05-20,6.65,6.71,6.57,6.65,3832300,6.6
2011-05-19,6.74,6.79,6.66,6.68,5152600,6.6
2011-05-18,6.60,6.73,6.60,6.71,4730000,6.7
2011-05-17,6.70,6.72,6.53,6.62,5203600,6.6
2011-05-16,6.67,6.75,6.63,6.72,6036600,6.7
2011-05-13,6.56,6.68,6.52,6.67,5313300,6.6
2011-05-12,6.59,6.68,6.51,6.56,6359100,6.5
2011-05-11,6.67,6.71,6.50,6.64,5944100,6.6
2011-05-10,6.55,6.70,6.54,6.69,5343700,6.6
2011-05-09,6.53,6.62,6.50,6.55,3633800,6.5
2011-05-06,6.50,6.56,6.42,6.51,4369600,6.5
2011-05-05,6.41,6.55,6.40,6.50,4507500,6.5
2011-05-04,6.70,6.75,6.44,6.45,6911600,6.4
2011-05-03,6.61,6.76,6.60,6.75,4625100,6.7
2011-04-29,6.56,6.68,6.50,6.66,5774800,6.6
2011-04-28,6.86,6.88,6.50,6.58,7000700,6.5
2011-04-27,6.94,7.05,6.74,6.82,6784400,6.8
2011-04-26,7.02,7.13,6.86,6.91,7567700,6.9
2011-04-25,7.56,7.59,7.06,7.06,13641400,7.0
2011-04-22,7.63,7.68,7.46,7.56,10155300,7.5
2011-04-21,7.41,7.78,7.41,7.66,15689900,7.6
2011-04-19,7.50,7.55,7.32,7.39,9697800,7.3
2011-04-18,7.35,7.64,7.35,7.58,11563800,7.5
2011-04-15,7.32,7.41,7.26,7.39,7519600,7.3
2011-04-14,7.49,7.50,7.29,7.34,11520600,7.3
2011-04-13,7.41,7.50,7.34,7.50,10465800,7.5
2011-04-12,7.54,7.75,7.39,7.40,16058800,7.4
2011-04-11,7.78,7.86,7.50,7.56,17550900,7.5
2011-04-08,7.60,7.95,7.54,7.78,18768600,7.7
2011-04-07,7.65,7.68,7.50,7.63,11879900,7.6
2011-04-06,7.45,7.85,7.41,7.67,21740200,7.6
2011-04-01,7.25,7.53,7.20,7.50,14367600,7.5
2011-03-31,7.24,7.40,7.18,7.23,13340100,7.2
2011-03-30,7.44,7.70,7.26,7.29,24428900,7.2
2011-03-29,7.45,7.84,7.41,7.45,35898200,7.4
2011-03-28,7.18,7.59,7.12,7.55,34398700,7.5
2011-03-25,7.15,7.32,7.05,7.19,33845100,7.1
2011-03-24,6.85,7.56,6.84,7.38,58355500,7.3
2011-03-23,6.83,6.89,6.79,6.87,4994100,6.8
2011-03-22,6.75,6.87,6.70,6.83,5335500,6.8
2011-03-21,6.85,6.89,6.71,6.74,6880100,6.7
2011-03-18,6.84,6.95,6.79,6.87,6833700,6.8
2011-03-17,7.00,7.00,6.74,6.80,13372500,6.8
2011-03-16,6.98,7.11,6.87,7.06,10582700,7.0
2011-03-15,7.12,7.17,6.75,6.97,15839000,6.9
2011-03-14,7.01,7.28,7.01,7.13,13438700,7.1
2011-03-11,6.90,7.27,6.90,7.06,23201200,7.0
2011-03-10,6.97,7.08,6.86,6.95,9438800,6.9
2011-03-09,6.96,7.08,6.85,6.97,10854500,6.9
2011-03-08,7.04,7.09,6.89,7.02,9523900,7.0
2011-03-07,7.00,7.17,6.95,7.06,12924800,7.0
2011-03-04,6.91,7.16,6.89,7.00,14878800,7.0
2011-03-03,6.84,7.09,6.66,6.96,14820500,6.9
2011-03-02,6.92,6.95,6.70,6.87,9276600,6.8
2011-03-01,6.83,6.98,6.76,6.97,14388000,6.9
2011-02-28,6.85,6.89,6.73,6.85,8808900,6.8
2011-02-25,6.68,6.93,6.67,6.83,14748400,6.8
2011-02-24,6.75,6.77,6.58,6.69,10458600,6.6
2011-02-23,6.42,6.78,6.42,6.73,11363300,6.7
2011-02-22,6.70,6.87,6.49,6.50,14292000,6.5
2011-02-21,6.43,6.60,6.41,6.60,7064300,6.6
2011-02-18,6.55,6.55,6.43,6.44,6442100,6.4
2011-02-17,6.60,6.68,6.46,6.56,7049100,6.5
2011-02-16,6.42,6.62,6.42,6.58,7557100,6.5
2011-02-15,6.54,6.60,6.42,6.43,8699700,6.4
2011-02-14,6.49,6.55,6.40,6.54,8221000,6.5
2011-02-11,6.42,6.48,6.37,6.44,5126000,6.4
2011-02-10,6.34,6.45,6.28,6.43,5205400,6.4
2011-02-09,6.30,6.41,6.23,6.28,3447200,6.2
2011-02-01,6.27,6.48,6.18,6.32,3693900,6.3
2011-01-31,6.24,6.29,6.16,6.27,3602900,6.2
2011-01-28,6.15,6.29,6.11,6.25,3746300,6.2
2011-01-27,6.00,6.19,5.96,6.15,4131500,6.1
2011-01-26,5.90,6.04,5.90,6.04,3486900,6.0
2011-01-25,6.12,6.23,5.88,5.94,8056300,5.9
2011-01-24,6.25,6.32,6.11,6.12,5912000,6.1
2011-01-21,6.23,6.42,6.23,6.29,6260200,6.2
2011-01-20,6.47,6.60,6.28,6.29,8531300,6.2
2011-01-19,6.36,6.57,6.33,6.53,6467200,6.5
2011-01-18,6.45,6.47,6.26,6.36,6584700,6.3
2011-01-17,6.70,6.80,6.46,6.50,8088500,6.5
2011-01-14,6.82,6.94,6.77,6.83,7749100,6.8
2011-01-13,6.91,7.05,6.77,6.87,12944400,6.8
2011-01-12,6.61,6.96,6.52,6.96,18678200,6.9
2011-01-11,6.77,6.83,6.48,6.61,14499300,6.6
2011-01-10,6.95,7.09,6.77,6.80,16367300,6.8
2011-01-07,7.15,7.24,6.89,6.97,35214600,6.9
2011-01-06,6.67,7.34,6.62,7.34,61082300,7.3
2011-01-05,6.50,6.74,6.46,6.67,11061800,6.6
2011-01-04,6.46,6.50,6.38,6.46,4772200,6.4
