Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-10,5.50,5.55,5.28,5.28,7613600,5.2
2010-08-09,5.43,5.50,5.43,5.49,7486900,5.4
2010-08-06,5.32,5.47,5.26,5.45,8006500,5.4
2010-08-05,5.31,5.39,5.30,5.34,6329200,5.3
2010-08-04,5.31,5.37,5.19,5.34,6036700,5.3
2010-08-03,5.45,5.45,5.35,5.35,6009900,5.3
2010-08-02,5.34,5.44,5.32,5.43,6291200,5.4
2010-07-30,5.37,5.37,5.27,5.34,4905100,5.3
2010-07-29,5.29,5.44,5.27,5.39,9076000,5.3
2010-07-28,5.23,5.32,5.16,5.30,6239100,5.3
2010-07-27,5.21,5.29,5.21,5.23,6998200,5.2
2010-07-26,5.16,5.21,5.11,5.19,4304900,5.1
2010-07-23,5.25,5.25,5.10,5.15,4059500,5.1
2010-07-22,5.13,5.21,5.10,5.21,4773900,5.2
2010-07-21,5.12,5.18,5.07,5.12,5800400,5.1
2010-07-20,4.99,5.13,4.96,5.12,5746500,5.1
2010-07-19,4.84,5.01,4.82,4.99,3228900,4.9
2010-07-16,4.76,4.91,4.73,4.90,2595800,4.9
2010-07-15,4.92,5.00,4.81,4.82,2764900,4.8
2010-07-14,4.90,5.02,4.89,4.95,2410700,4.9
2010-07-13,5.02,5.02,4.86,4.90,2912700,4.9
2010-07-12,5.04,5.09,4.99,5.04,2961700,5.0
2010-07-09,4.90,5.02,4.81,5.01,3619100,5.0
2010-07-08,4.95,4.95,4.80,4.87,1906800,4.8
2010-07-07,4.85,4.92,4.79,4.90,2521100,4.9
2010-07-06,4.76,4.86,4.71,4.84,2746700,4.8
2010-07-05,4.64,4.78,4.64,4.72,1679100,4.7
2010-07-02,4.82,4.82,4.56,4.77,3069100,4.7
2010-07-01,4.80,4.90,4.75,4.75,2633200,4.7
2010-06-30,5.00,5.00,4.76,4.82,4447500,4.8
2010-06-29,5.33,5.38,4.98,5.00,4610100,5.0
2010-06-28,5.38,5.41,5.30,5.33,1719000,5.3
2010-06-25,5.45,5.48,5.34,5.40,2834200,5.4
2010-06-24,5.57,5.58,5.47,5.51,4034000,5.5
2010-06-23,5.45,5.75,5.42,5.59,10521500,5.5
2010-06-22,5.36,5.50,5.32,5.43,3610100,5.4
2010-06-21,5.23,5.38,5.18,5.36,3097200,5.3
2010-06-18,5.48,5.52,5.19,5.22,3449000,5.2
2010-06-17,5.59,5.59,5.48,5.48,3240400,5.4
2010-06-11,5.57,5.60,5.43,5.57,4214000,5.5
2010-06-10,5.49,5.61,5.46,5.56,4396800,5.5
2010-06-09,5.49,5.55,5.40,5.53,5455100,5.5
2010-06-07,5.31,5.43,5.30,5.36,2973100,5.3
2010-06-04,5.44,5.49,5.37,5.48,2511800,5.4
2010-06-03,5.58,5.58,5.40,5.44,3522500,5.4
2010-06-02,5.36,5.55,5.36,5.53,3380700,5.5
2010-06-01,5.49,5.50,5.29,5.42,4543700,5.4
2010-05-31,5.75,5.75,5.49,5.50,4846400,5.5
2010-05-28,5.78,5.88,5.71,5.73,6663100,5.7
2010-05-27,5.66,5.76,5.50,5.75,7932400,5.7
2010-05-26,5.70,5.76,5.62,5.68,3426400,5.6
2010-05-25,5.68,5.77,5.62,5.70,5298200,5.7
2010-05-24,5.49,5.77,5.49,5.70,8429300,5.7
2010-05-21,5.20,5.48,5.12,5.48,7158000,5.4
2010-05-20,5.51,5.61,5.28,5.31,5397800,5.3
2010-05-19,5.58,5.66,5.45,5.55,5357000,5.5
2010-05-18,5.52,5.72,5.43,5.63,5569000,5.6
2010-05-17,5.92,5.98,5.56,5.57,6956000,5.5
2010-05-14,6.01,6.12,5.91,5.99,6495500,5.9
2010-05-13,5.76,6.04,5.72,6.03,7460100,6.0
2010-05-12,5.77,5.85,5.63,5.80,7808000,5.8
2010-05-11,6.43,6.48,5.80,5.85,15604100,5.8
2010-05-10,6.69,6.78,6.20,6.31,14069000,6.3
2010-05-07,6.50,6.86,6.45,6.71,13884000,6.7
2010-05-06,6.66,7.05,6.64,6.69,19517900,6.6
2010-05-05,6.36,6.71,6.25,6.70,10135000,6.7
2010-05-04,6.28,6.55,6.21,6.41,7865500,6.4
2010-04-30,6.69,6.70,6.28,6.36,12895700,6.3
2010-04-29,7.19,7.21,6.72,6.74,18767600,6.7
2010-04-28,6.90,7.27,6.80,7.22,27942300,7.2
2010-04-27,6.98,7.03,6.66,7.00,18967200,7.0
2010-04-26,7.00,7.17,6.82,7.02,20888600,7.0
2010-04-23,6.93,7.15,6.78,7.00,34549800,7.0
2010-04-22,6.49,7.04,6.42,6.87,27523500,6.8
2010-04-21,6.34,6.55,6.32,6.52,8839000,6.5
2010-04-20,6.27,6.38,6.16,6.35,10333200,6.3
2010-04-19,6.60,6.69,6.20,6.25,14174200,6.2
2010-04-16,6.87,6.87,6.63,6.68,12951400,6.6
2010-04-15,6.75,7.06,6.75,6.83,33613500,6.8
2010-04-14,6.55,6.88,6.51,6.82,23960200,6.8
2010-04-13,6.72,6.76,6.36,6.58,17967500,6.5
2010-04-12,6.64,6.73,6.59,6.72,19421900,6.7
2010-04-09,6.50,6.64,6.48,6.61,17393700,6.6
2010-04-08,6.42,6.55,6.42,6.44,9087000,6.4
2010-04-07,6.56,6.60,6.48,6.53,8184900,6.5
2010-04-06,6.60,6.61,6.50,6.56,10239100,6.5
2010-04-02,6.56,6.62,6.50,6.58,11163600,6.5
2010-04-01,6.45,6.57,6.43,6.54,13850100,6.5
2010-03-31,6.39,6.47,6.38,6.44,9280000,6.4
2010-03-30,6.40,6.51,6.38,6.41,10657500,6.4
2010-03-29,6.40,6.46,6.36,6.43,10757200,6.4
2010-03-26,6.33,6.46,6.30,6.38,13526600,6.3
2010-03-25,6.53,6.67,6.32,6.35,17604800,6.3
2010-03-24,6.48,6.63,6.44,6.58,16632700,6.5
2010-03-23,6.66,6.68,6.45,6.50,17101100,6.5
2010-03-22,6.71,6.73,6.54,6.66,17590800,6.6
2010-03-19,6.76,6.80,6.64,6.69,17995600,6.6
2010-03-18,6.63,6.84,6.56,6.77,27173900,6.7
2010-03-17,6.52,6.66,6.44,6.62,23161100,6.6
2010-03-16,6.33,6.66,6.28,6.55,35540000,6.5
2010-03-15,6.20,6.42,6.07,6.37,15820800,6.3
2010-03-12,6.36,6.43,6.21,6.22,10869500,6.2
2010-03-11,6.23,6.41,6.15,6.39,12298200,6.3
2010-03-10,6.26,6.32,6.12,6.25,6334100,6.2
2010-03-09,6.28,6.31,6.18,6.26,5981100,6.2
2010-03-08,6.18,6.32,6.18,6.26,5881300,6.2
2010-03-05,6.15,6.25,6.12,6.18,6412000,6.1
2010-03-04,6.49,6.54,6.11,6.15,16459200,6.1
2010-03-03,6.33,6.58,6.31,6.49,18094700,6.4
2010-03-02,6.29,6.45,6.25,6.36,12380200,6.3
2010-03-01,6.22,6.38,6.16,6.30,11680200,6.3
2010-02-26,6.26,6.27,6.18,6.20,7895900,6.2
2010-02-25,6.23,6.28,6.19,6.25,9424900,6.2
2010-02-24,6.09,6.26,6.06,6.24,12161000,6.2
2010-02-23,6.03,6.18,5.88,6.15,9781000,6.1
2010-02-22,5.95,6.07,5.95,6.03,5656300,6.0
2010-02-12,6.01,6.04,5.95,5.96,4037200,5.9
2010-02-11,5.98,6.09,5.97,5.97,4994700,5.9
2010-02-10,6.07,6.10,5.96,6.02,5089600,6.0
2010-02-09,5.89,6.08,5.86,6.08,10178100,6.0
2010-02-08,5.88,6.01,5.88,5.93,4727300,5.9
2010-02-05,5.85,6.10,5.80,5.87,9647700,5.8
2010-02-04,5.95,6.02,5.83,5.96,11978200,5.9
2010-02-03,5.68,6.00,5.55,5.95,9557500,5.9
2010-02-02,5.66,5.75,5.62,5.67,6228700,5.6
2010-02-01,5.69,5.69,5.40,5.62,6905700,5.6
2010-01-29,5.65,5.78,5.60,5.69,7520900,5.6
2010-01-28,5.60,5.68,5.57,5.65,5443900,5.6
2010-01-27,5.65,5.73,5.57,5.59,5891200,5.5
2010-01-26,6.01,6.05,5.59,5.63,11043500,5.6
2010-01-25,6.02,6.11,5.97,5.98,5998800,5.9
2010-01-22,6.14,6.17,5.94,6.06,11540900,6.0
2010-01-21,6.19,6.27,6.11,6.20,11436900,6.2
2010-01-20,6.55,6.59,6.14,6.17,23208600,6.1
2010-01-19,6.60,6.67,6.50,6.57,20475400,6.5
2010-01-18,6.63,6.68,6.47,6.64,28503400,6.6
2010-01-15,6.81,6.95,6.47,6.60,57276100,6.6
2010-01-14,6.05,6.61,6.05,6.61,35489400,6.6
2010-01-13,5.79,6.12,5.73,6.01,18832200,6.0
2010-01-12,5.74,5.92,5.72,5.89,8862400,5.8
2010-01-11,5.83,5.87,5.69,5.72,6779500,5.7
2010-01-08,5.79,5.82,5.63,5.80,6320700,5.8
2010-01-07,6.03,6.05,5.50,5.79,10155400,5.7
2010-01-06,6.06,6.12,6.03,6.03,10094100,6.0
2010-01-05,5.94,6.11,5.89,6.08,10969700,6.0
2010-01-04,5.94,6.04,5.87,5.97,10599500,5.9
