Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-01,4.13,4.22,4.00,4.20,2212600,4.2
2008-07-31,4.27,4.31,4.10,4.12,2276900,4.1
2008-07-30,4.28,4.35,4.22,4.26,1872800,4.2
2008-07-29,4.33,4.34,4.20,4.24,2752300,4.2
2008-07-28,4.36,4.44,4.36,4.38,2687100,4.3
2008-07-25,4.38,4.39,4.32,4.36,3031800,4.3
2008-07-24,4.39,4.45,4.32,4.42,3689400,4.4
2008-07-23,4.45,4.49,4.31,4.36,6111600,4.3
2008-07-22,4.40,4.56,4.38,4.48,18142300,4.4
2008-07-21,4.08,4.37,4.03,4.35,7580800,4.3
2008-07-18,4.05,4.15,3.89,4.12,3815000,4.1
2008-07-17,4.30,4.35,3.98,4.03,9435000,4.0
2008-07-16,4.19,4.28,4.03,4.23,5635500,4.2
2008-07-15,4.28,4.40,4.16,4.26,5815000,4.2
2008-07-14,4.05,4.32,3.99,4.32,5295500,4.3
2008-07-11,4.10,4.14,3.99,4.05,3056300,4.0
2008-07-10,4.15,4.24,4.10,4.13,4376700,4.1
2008-07-09,4.08,4.20,4.05,4.18,5140400,4.1
2008-07-08,4.09,4.11,3.96,4.07,3512600,4.0
2008-07-07,3.91,4.07,3.85,4.06,3285500,4.0
2008-07-04,3.90,3.95,3.83,3.86,1664800,3.8
2008-07-03,3.73,3.95,3.65,3.89,3154800,3.8
2008-07-02,3.66,3.81,3.66,3.76,1652100,3.7
2008-07-01,3.71,3.78,3.64,3.67,1029000,3.6
2008-06-30,3.70,3.81,3.65,3.73,2228100,3.7
2008-06-27,3.93,3.96,3.70,3.75,2570200,3.7
2008-06-26,4.03,4.10,3.98,4.07,3573600,4.0
2008-06-25,3.91,4.08,3.87,4.06,4189000,4.0
2008-06-24,3.77,3.95,3.77,3.91,2454600,3.9
2008-06-23,3.76,3.83,3.68,3.78,1513000,3.7
2008-06-20,3.72,3.89,3.54,3.77,2696000,3.7
2008-06-19,4.06,4.06,3.66,3.66,2960900,3.6
2008-06-18,3.83,4.10,3.73,4.07,3620500,4.0
2008-06-17,4.15,4.17,3.80,3.84,2468600,3.8
2008-06-16,4.15,4.25,3.97,4.11,2279000,4.1
2008-06-13,4.58,4.60,4.16,4.17,2742100,4.1
2008-06-11,4.50,4.60,4.40,4.49,3617600,4.4
2008-06-10,4.89,4.89,4.53,4.53,2954400,4.5
2008-06-06,5.03,5.08,4.98,5.03,1784400,5.0
2008-06-05,5.04,5.04,4.93,5.00,2057500,5.0
2008-06-04,5.15,5.17,4.91,5.01,4635600,5.0
2008-06-03,5.38,5.41,5.10,5.18,5610800,5.1
2008-06-02,5.26,5.30,5.16,5.26,3077500,5.2
2008-05-30,5.30,5.38,5.12,5.22,3355400,5.2
2008-05-29,5.35,5.46,5.27,5.31,4220900,5.3
2008-05-28,5.30,5.43,5.21,5.37,4112000,5.3
2008-05-27,5.45,5.48,5.20,5.30,6955000,5.3
2008-05-26,5.80,5.95,5.60,5.60,15814700,5.6
2008-05-23,5.38,5.75,5.28,5.70,13961800,5.7
2008-05-22,5.35,5.50,5.24,5.32,4131200,5.3
2008-05-21,5.19,5.45,5.00,5.41,4746500,5.4
2008-05-20,5.50,5.58,5.12,5.19,4960600,5.1
2008-05-19,5.58,5.59,5.38,5.46,6276100,5.4
2008-05-16,5.83,6.03,5.49,5.62,12258400,5.6
2008-05-15,5.78,5.90,5.67,5.81,11853900,5.8
2008-05-14,5.55,5.78,5.48,5.76,9962100,5.7
2008-05-13,5.20,5.65,5.15,5.58,9385800,5.5
2008-05-12,5.40,5.56,5.20,5.43,4847400,5.4
2008-05-09,5.61,5.66,5.34,5.48,5966900,5.4
2008-05-08,5.20,5.62,5.15,5.61,6773400,5.6
2008-05-07,5.60,5.75,5.39,5.39,18565300,5.3
2008-05-06,5.29,5.58,5.20,5.58,9554400,5.5
2008-05-05,5.14,5.37,5.03,5.36,9164400,5.3
2008-04-30,4.96,5.12,4.95,5.11,5938500,5.1
2008-04-29,4.82,5.06,4.80,4.95,3160200,4.9
2008-04-28,4.92,5.01,4.85,4.88,4017600,4.8
2008-04-25,5.00,5.20,4.89,5.03,6394000,5.0
2008-04-24,4.95,4.99,4.80,4.99,9664200,4.9
2008-04-23,4.27,4.59,4.23,4.54,3834100,4.5
2008-04-22,4.48,4.48,4.07,4.32,3725800,4.3
2008-04-21,4.80,4.88,4.48,4.52,4144700,4.5
2008-04-18,4.82,4.82,4.50,4.51,5150300,4.5
2008-04-17,5.20,5.20,4.87,4.87,9793000,4.8
2008-04-16,5.59,5.60,5.36,5.41,1518700,5.4
2008-04-15,5.40,5.60,5.30,5.59,2338300,5.5
2008-04-14,5.72,5.76,5.35,5.38,3308300,5.3
2008-04-11,5.86,5.93,5.75,5.82,2260100,5.8
2008-04-10,5.55,5.80,5.51,5.74,2642700,5.7
2008-04-09,5.98,6.11,5.68,5.69,4340400,5.6
2008-04-08,6.05,6.11,5.91,6.04,4667400,6.0
2008-04-07,5.79,6.05,5.65,6.05,3943400,6.0
2008-04-03,5.50,5.79,5.40,5.72,3431200,5.7
2008-04-02,5.84,5.99,5.40,5.49,5090900,5.4
2008-04-01,6.35,6.49,5.78,5.80,6065800,5.8
2008-03-31,6.65,6.80,6.42,6.42,4062500,6.4
2008-03-28,6.85,6.94,6.20,6.90,10331300,6.9
2008-03-27,7.00,7.00,6.50,6.84,7318800,6.8
2008-03-26,7.20,7.30,6.98,7.09,15152900,7.0
2008-03-25,6.79,7.08,6.74,7.08,5614900,7.0
2008-03-24,6.88,7.07,6.75,6.90,7483700,6.9
2008-03-21,6.58,6.95,6.50,6.84,8152400,6.8
2008-03-20,6.15,6.70,6.08,6.60,6520700,6.6
2008-03-19,5.97,6.38,5.90,6.31,6262600,6.3
2008-03-18,6.33,6.46,5.68,5.85,5730800,5.8
2008-03-17,6.93,6.97,6.30,6.30,5994300,6.3
2008-03-14,7.00,7.09,6.85,7.00,2798700,7.0
2008-03-13,7.15,7.28,6.76,7.00,5966900,7.0
2008-03-12,7.60,7.65,7.27,7.27,4107000,7.2
2008-03-11,7.29,7.55,7.20,7.51,3451800,7.5
2008-03-10,7.39,7.56,7.27,7.29,5227900,7.2
2008-03-07,7.77,7.87,7.41,7.48,7619000,7.4
2008-03-06,7.89,8.13,7.80,7.80,13449500,7.8
2008-03-05,7.65,7.87,7.61,7.87,8861800,7.8
2008-03-04,7.84,7.87,7.67,7.70,10117500,7.7
2008-03-03,7.55,7.88,7.52,7.83,11564000,7.8
2008-02-29,7.45,7.61,7.44,7.55,5724400,7.5
2008-02-28,7.50,7.62,7.35,7.52,6588100,7.5
2008-02-27,7.38,7.50,7.31,7.44,6297700,7.4
2008-02-26,7.32,7.40,7.08,7.38,7584900,7.3
2008-02-25,7.39,7.55,7.14,7.16,8454900,7.1
2008-02-22,7.75,7.85,7.32,7.41,12731400,7.4
2008-02-21,7.91,7.95,7.68,7.80,12796600,7.8
2008-02-20,7.94,8.02,7.77,7.96,14439700,7.9
2008-02-19,7.85,7.95,7.71,7.80,19941800,7.8
2008-02-18,8.12,8.20,7.91,7.93,31559500,7.9
2008-02-15,8.00,8.15,7.67,7.97,32591900,7.9
2008-02-14,7.53,8.04,7.40,7.96,30397200,7.9
2008-02-13,7.70,7.90,7.51,7.52,25709700,7.5
2008-02-12,7.54,7.54,7.54,7.54,000,7.5
2008-02-11,7.54,7.54,7.54,7.54,000,7.5
2008-02-08,7.54,7.54,7.54,7.54,000,7.5
2008-02-07,7.54,7.54,7.54,7.54,000,7.5
2008-02-06,7.54,7.54,7.54,7.54,000,7.5
2008-02-05,7.25,7.70,7.15,7.54,26313400,7.5
2008-02-04,6.89,7.35,6.80,7.35,16519800,7.3
2008-02-01,6.68,6.84,6.22,6.75,8829000,6.7
2008-01-31,6.74,6.86,6.63,6.72,4592000,6.7
2008-01-30,6.57,6.86,6.56,6.77,6583500,6.7
2008-01-29,6.27,6.58,6.26,6.56,3888800,6.5
2008-01-28,6.65,6.77,6.20,6.24,4654900,6.2
2008-01-25,6.78,6.96,6.71,6.74,4750900,6.7
2008-01-24,6.68,6.87,6.56,6.79,5908400,6.7
2008-01-23,6.28,6.67,6.23,6.62,6139200,6.6
2008-01-22,6.90,6.91,6.30,6.30,7899900,6.3
2008-01-21,7.35,7.44,6.96,7.00,6759800,7.0
2008-01-18,7.15,7.32,7.07,7.31,5627000,7.3
2008-01-17,7.32,7.42,6.88,7.12,9074900,7.1
2008-01-16,7.50,7.50,7.26,7.33,7652600,7.3
2008-01-15,7.40,7.55,7.38,7.54,11415200,7.5
2008-01-14,7.33,7.44,7.21,7.40,7236300,7.4
2008-01-11,7.48,7.48,7.21,7.33,6777500,7.3
2008-01-10,7.41,7.50,7.34,7.45,10289800,7.4
2008-01-09,7.19,7.42,7.15,7.41,8169000,7.4
2008-01-08,7.51,7.66,7.20,7.28,16645900,7.2
2008-01-07,7.30,7.43,7.22,7.43,11112000,7.4
2008-01-04,7.42,7.45,7.25,7.31,6853700,7.3
2008-01-03,7.20,7.45,7.17,7.42,9821600,7.4
2008-01-02,7.09,7.28,7.03,7.23,6527900,7.2
2008-01-01,7.08,7.08,7.08,7.08,000,7.0
