Date,Open,High,Low,Close,Volume,Adj Clos
2005-07-28,3.03,3.03,2.91,2.94,4122700,2.9
2005-07-27,2.87,3.05,2.82,3.03,4846500,3.0
2005-07-26,2.81,2.95,2.81,2.90,4964500,2.8
2005-07-25,2.77,2.81,2.72,2.80,1738600,2.7
2005-07-22,2.70,2.85,2.68,2.77,3751500,2.7
2005-07-21,2.66,2.71,2.58,2.70,1604700,2.6
2005-07-20,2.67,2.71,2.58,2.66,2176500,2.6
2005-07-19,2.55,2.67,2.52,2.67,2063800,2.6
2005-07-18,2.52,2.64,2.52,2.57,1536000,2.5
2005-07-15,2.85,2.90,2.57,2.58,3474900,2.5
2005-07-14,2.90,2.98,2.86,2.86,1860000,2.8
2005-07-13,2.86,2.97,2.83,2.92,1866500,2.9
2005-07-12,2.70,2.94,2.70,2.89,2511400,2.8
2005-07-11,2.84,3.01,2.74,2.77,1888300,2.7
2005-07-08,3.10,3.10,2.85,2.85,2713500,2.8
2005-07-07,3.11,3.15,3.08,3.11,2055800,3.1
2005-07-06,3.09,3.15,3.05,3.11,1749700,3.1
2005-07-05,3.05,3.14,3.03,3.06,2327600,3.0
2005-07-04,3.21,3.22,2.95,3.10,4253900,3.0
2005-07-01,3.60,3.60,3.28,3.28,3996600,3.2
2005-06-30,3.80,3.80,3.63,3.64,1976000,3.6
2005-06-29,3.85,3.90,3.75,3.80,1532000,3.7
2005-06-28,3.89,3.93,3.82,3.84,4191700,3.8
2005-06-27,3.78,3.78,3.78,3.78,000,3.7
2005-06-24,3.79,3.79,3.66,3.78,2643600,3.7
2005-06-23,3.98,3.98,3.71,3.79,3629600,3.7
2005-06-22,3.98,4.01,3.89,3.99,1734500,3.9
2005-06-21,4.12,4.13,3.98,4.01,1742600,3.9
2005-06-20,3.96,4.13,3.87,4.11,2834500,4.0
2005-06-17,4.11,4.11,3.93,3.96,2613300,3.9
2005-06-16,4.10,4.18,3.98,4.08,2714600,4.0
2005-06-15,4.28,4.28,4.09,4.10,3152600,4.0
2005-06-14,4.30,4.45,4.24,4.30,5107900,4.2
2005-06-13,4.38,4.47,4.15,4.30,6496500,4.2
2005-06-10,4.56,4.76,4.49,4.50,9530900,4.4
2005-06-09,4.33,4.57,4.24,4.46,7666500,4.4
2005-06-08,4.03,4.42,4.03,4.34,6149600,4.3
2005-06-07,4.05,4.24,4.00,4.06,2612500,4.0
2005-06-06,3.99,4.05,3.86,4.03,1405000,4.0
2005-06-03,4.05,4.12,3.85,3.98,2211400,3.9
2005-06-02,4.05,4.14,3.99,4.06,1514200,4.0
2005-06-01,4.19,4.21,4.03,4.05,1381500,4.0
2005-05-31,4.13,4.20,4.13,4.19,1376300,4.1
2005-05-30,4.14,4.18,3.98,4.16,1981100,4.1
2005-05-27,4.17,4.29,4.14,4.15,3534000,4.1
2005-05-26,4.11,4.17,4.07,4.16,2234200,4.1
2005-05-25,4.06,4.21,4.05,4.11,2076000,4.0
2005-05-24,3.95,4.14,3.90,4.08,1804800,4.0
2005-05-23,4.06,4.06,3.90,3.93,1762200,3.9
2005-05-20,4.25,4.25,4.08,4.09,1871700,4.0
2005-05-19,4.20,4.28,4.16,4.23,2170200,4.2
2005-05-18,4.07,4.23,4.07,4.22,2596100,4.2
2005-05-17,3.98,4.17,3.95,4.10,2308500,4.0
2005-05-16,4.30,4.30,4.00,4.04,3766600,4.0
2005-05-13,4.18,4.43,4.16,4.31,5982800,4.2
2005-05-12,4.39,4.40,4.13,4.22,4797600,4.2
2005-05-11,3.99,4.46,3.95,4.45,9352200,4.4
2005-05-10,3.92,4.08,3.68,4.05,2771400,4.0
2005-05-09,4.01,4.25,3.95,3.97,2246300,3.9
2005-05-06,4.00,4.00,4.00,4.00,000,3.9
2005-05-05,4.00,4.00,4.00,4.00,000,3.9
2005-05-04,4.00,4.00,4.00,4.00,000,3.9
2005-05-03,4.00,4.00,4.00,4.00,000,3.9
2005-05-02,4.00,4.00,4.00,4.00,000,3.9
2005-04-29,4.12,4.14,3.91,4.00,3178700,3.9
2005-04-28,4.02,4.29,3.65,4.17,5228600,4.1
2005-04-27,4.19,4.35,4.05,4.05,4840600,4.0
2005-04-26,3.90,4.21,3.86,4.16,3870900,4.1
2005-04-25,4.19,4.19,3.79,3.97,4294200,3.9
2005-04-22,4.04,4.38,4.04,4.21,3898200,4.1
2005-04-21,4.10,4.23,4.02,4.07,2186700,4.0
2005-04-20,4.29,4.29,4.03,4.10,2919400,4.0
2005-04-19,4.33,4.40,4.24,4.32,1501400,4.3
2005-04-18,4.25,4.42,4.20,4.37,1584500,4.3
2005-04-15,4.58,4.58,4.29,4.31,3382600,4.2
2005-04-14,4.80,4.81,4.52,4.56,2679500,4.5
2005-04-13,4.60,4.85,4.60,4.82,3814900,4.8
2005-04-12,4.84,4.84,4.60,4.61,2645800,4.5
2005-04-11,4.74,5.10,4.69,4.84,6203000,4.8
2005-04-08,4.70,4.73,4.56,4.71,4661500,4.6
2005-04-07,4.55,4.82,4.54,4.70,5759400,4.6
2005-04-06,4.50,4.68,4.41,4.58,6760400,4.5
2005-04-05,4.46,4.55,4.38,4.43,2501500,4.4
2005-04-04,4.64,4.64,4.46,4.48,5143200,4.4
2005-04-01,4.42,4.68,4.16,4.65,7223100,4.6
2005-03-31,4.35,4.49,4.29,4.43,3123400,4.4
2005-03-30,4.78,4.78,4.33,4.38,5292200,4.3
2005-03-29,4.94,4.98,4.77,4.80,2575600,4.7
2005-03-28,5.00,5.00,4.78,4.94,3875200,4.9
2005-03-25,4.91,5.09,4.77,5.03,6629900,5.0
2005-03-24,4.81,4.92,4.65,4.90,3476300,4.8
2005-03-23,4.78,4.95,4.66,4.82,5252300,4.8
2005-03-22,4.95,5.02,4.65,4.77,5347700,4.7
2005-03-21,5.21,5.23,4.88,4.95,6045000,4.9
2005-03-18,5.13,5.32,5.02,5.22,7782100,5.2
2005-03-17,5.61,5.67,5.22,5.22,12034500,5.2
2005-03-16,6.01,6.24,5.80,5.80,6628900,5.7
2005-03-15,6.44,6.60,6.39,6.44,5361300,6.4
2005-03-14,6.35,6.65,6.34,6.49,11076600,6.4
2005-03-11,6.11,6.36,5.93,6.34,6058300,6.3
2005-03-10,6.42,6.44,6.08,6.09,3704300,6.0
2005-03-09,6.39,6.49,6.21,6.43,5295500,6.4
2005-03-08,6.25,6.39,6.21,6.39,3157200,6.3
2005-03-07,6.20,6.28,6.17,6.24,1282500,6.2
2005-03-04,6.26,6.29,6.15,6.19,1338900,6.1
2005-03-03,6.11,6.33,6.11,6.26,2279400,6.2
2005-03-02,6.33,6.43,6.14,6.15,3195500,6.1
2005-03-01,6.51,6.59,6.31,6.34,3468600,6.3
2005-02-28,6.56,6.66,6.44,6.52,4033400,6.4
2005-02-25,6.38,6.68,6.28,6.55,6829000,6.5
2005-02-24,6.48,6.60,6.30,6.40,4241100,6.3
2005-02-23,6.48,6.64,6.38,6.49,4685200,6.4
2005-02-22,6.34,6.55,6.26,6.47,5028100,6.4
2005-02-21,6.25,6.45,6.19,6.33,3245100,6.3
2005-02-18,6.37,6.37,6.15,6.17,2999400,6.1
2005-02-17,6.08,6.45,6.03,6.39,4147300,6.3
2005-02-16,6.04,6.26,6.00,6.10,2911100,6.0
2005-02-15,5.98,5.98,5.98,5.98,000,5.9
2005-02-14,5.98,5.98,5.98,5.98,000,5.9
2005-02-11,5.98,5.98,5.98,5.98,000,5.9
2005-02-10,5.98,5.98,5.98,5.98,000,5.9
2005-02-09,5.98,5.98,5.98,5.98,000,5.9
2005-02-08,5.98,5.98,5.98,5.98,000,5.9
2005-02-07,5.98,5.98,5.98,5.98,000,5.9
2005-02-04,5.71,5.99,5.71,5.98,2981500,5.9
2005-02-03,5.96,6.05,5.72,5.75,3678400,5.7
2005-02-02,5.58,6.05,5.58,6.01,4208400,5.9
2005-02-01,5.69,5.90,5.58,5.59,2702900,5.5
2005-01-31,6.03,6.05,5.51,5.72,3381200,5.7
2005-01-28,5.97,6.25,5.90,6.04,3456900,6.0
2005-01-27,6.35,6.38,5.85,6.02,5572100,6.0
2005-01-26,6.65,6.70,6.37,6.40,3961800,6.3
2005-01-25,6.70,6.78,6.60,6.70,5075100,6.6
2005-01-24,6.51,6.92,6.42,6.81,9323700,6.7
2005-01-21,6.41,6.64,6.10,6.38,7840800,6.3
2005-01-20,6.16,6.58,6.10,6.41,8375200,6.3
2005-01-19,6.24,6.28,6.09,6.18,3206200,6.1
2005-01-18,5.94,6.23,5.92,6.22,4828100,6.1
2005-01-17,5.80,6.02,5.70,5.90,2566500,5.8
2005-01-14,6.10,6.20,5.92,5.93,3202200,5.9
2005-01-13,5.94,6.30,5.88,6.15,5876300,6.1
2005-01-12,6.07,6.07,5.83,5.94,4165900,5.9
2005-01-11,6.20,6.21,6.00,6.06,3412000,6.0
2005-01-10,6.05,6.18,6.03,6.18,2996400,6.1
2005-01-07,6.14,6.30,6.00,6.06,3821300,6.0
2005-01-06,6.10,6.27,5.98,6.18,4717300,6.1
2005-01-05,5.79,6.35,5.74,6.16,7961500,6.1
2005-01-04,5.60,5.93,5.55,5.79,3616200,5.7
2005-01-03,5.71,5.71,5.71,5.71,000,5.6
