Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-19,4.20,4.36,4.15,4.32,4634200,4.2
2006-06-16,4.16,4.32,4.16,4.21,4620000,4.1
2006-06-15,4.26,4.42,4.14,4.17,5486600,4.1
2006-06-14,4.35,4.38,4.20,4.34,6498600,4.3
2006-06-13,4.00,4.39,3.99,4.39,14338700,4.3
2006-06-12,4.13,4.13,3.85,3.99,5854300,3.9
2006-06-09,4.13,4.13,4.13,4.13,000,4.1
2006-06-08,4.13,4.13,4.13,4.13,000,4.1
2006-06-07,4.13,4.13,4.13,4.13,000,4.1
2006-06-06,4.13,4.13,4.13,4.13,000,4.1
2006-06-05,4.13,4.13,4.13,4.13,000,4.1
2006-06-02,4.13,4.13,4.13,4.13,000,4.1
2006-06-01,4.13,4.13,4.13,4.13,000,4.1
2006-05-31,4.13,4.13,4.13,4.13,000,4.1
2006-05-30,4.13,4.13,4.13,4.13,000,4.1
2006-05-29,4.13,4.13,4.13,4.13,000,4.1
2006-05-26,4.13,4.13,4.13,4.13,000,4.1
2006-05-25,4.13,4.13,4.13,4.13,000,4.1
2006-05-24,4.13,4.13,4.13,4.13,000,4.1
2006-05-23,4.13,4.13,4.13,4.13,000,4.1
2006-05-22,4.13,4.13,4.13,4.13,000,4.1
2006-05-19,4.12,4.20,4.03,4.13,7829800,4.1
2006-05-18,3.90,4.12,3.88,4.07,7545200,4.0
2006-05-17,3.78,4.04,3.76,3.95,6180700,3.9
2006-05-16,4.03,4.03,3.73,3.78,8085700,3.7
2006-05-15,3.94,4.16,3.78,4.05,10004100,4.0
2006-05-12,3.62,3.86,3.60,3.84,8304800,3.8
2006-05-11,3.70,3.90,3.64,3.65,7741300,3.6
2006-05-10,3.72,3.82,3.65,3.73,6218300,3.7
2006-05-09,3.53,3.85,3.42,3.80,8662100,3.7
2006-05-08,3.35,3.54,3.35,3.50,3911200,3.4
2006-05-05,3.38,3.38,3.38,3.38,000,3.3
2006-05-04,3.38,3.38,3.38,3.38,000,3.3
2006-05-03,3.38,3.38,3.38,3.38,000,3.3
2006-05-02,3.38,3.38,3.38,3.38,000,3.3
2006-05-01,3.38,3.38,3.38,3.38,000,3.3
2006-04-28,3.45,3.50,3.32,3.38,3635000,3.3
2006-04-27,3.29,3.49,3.21,3.48,3979300,3.4
2006-04-26,3.23,3.30,3.17,3.28,2408000,3.2
2006-04-25,3.16,3.25,3.14,3.21,1942900,3.1
2006-04-24,3.34,3.39,3.14,3.19,3162100,3.1
2006-04-21,3.38,3.44,3.30,3.35,2466000,3.3
2006-04-20,3.48,3.48,3.36,3.39,2643200,3.3
2006-04-19,3.58,3.61,3.41,3.50,2660000,3.4
2006-04-18,3.44,3.61,3.42,3.57,4638700,3.5
2006-04-17,3.38,3.52,3.38,3.44,2762200,3.4
2006-04-14,3.35,3.44,3.32,3.39,2326400,3.3
2006-04-13,3.52,3.52,3.35,3.35,3048900,3.3
2006-04-12,3.52,3.61,3.50,3.52,3310600,3.4
2006-04-11,3.51,3.54,3.42,3.49,3386800,3.4
2006-04-10,3.44,3.51,3.39,3.51,3692800,3.4
2006-04-07,3.38,3.44,3.35,3.43,3222100,3.4
2006-04-06,3.39,3.44,3.36,3.40,6872100,3.3
2006-04-05,3.26,3.38,3.24,3.37,4093800,3.3
2006-04-04,3.20,3.34,3.15,3.30,2938200,3.2
2006-04-03,3.17,3.20,3.16,3.20,2171200,3.1
2006-03-31,3.23,3.24,3.13,3.17,2409400,3.1
2006-03-30,3.30,3.30,3.22,3.23,1447100,3.2
2006-03-29,3.30,3.34,3.24,3.31,2043800,3.2
2006-03-28,3.27,3.33,3.23,3.30,1266600,3.2
2006-03-27,3.25,3.28,3.21,3.27,1728800,3.2
2006-03-24,3.35,3.38,3.27,3.28,1684300,3.2
2006-03-23,3.33,3.39,3.32,3.37,1975400,3.3
2006-03-22,3.34,3.35,3.30,3.34,2151000,3.3
2006-03-21,3.38,3.39,3.32,3.35,2108300,3.3
2006-03-20,3.31,3.37,3.28,3.37,2815500,3.3
2006-03-17,3.31,3.31,3.25,3.28,990500,3.2
2006-03-16,3.32,3.32,3.25,3.30,1043900,3.2
2006-03-15,3.25,3.31,3.20,3.30,1185900,3.2
2006-03-14,3.31,3.33,3.20,3.25,889200,3.2
2006-03-13,3.31,3.31,3.25,3.30,465500,3.2
2006-03-10,3.25,3.31,3.22,3.29,712700,3.2
2006-03-09,3.28,3.31,3.25,3.25,668100,3.2
2006-03-08,3.29,3.35,3.21,3.31,1098200,3.2
2006-03-07,3.46,3.47,3.28,3.29,1379400,3.2
2006-03-06,3.48,3.50,3.40,3.48,1231300,3.4
2006-03-03,3.50,3.53,3.39,3.48,1903100,3.4
2006-03-02,3.68,3.68,3.49,3.50,2181200,3.4
2006-03-01,3.66,3.69,3.60,3.66,2032300,3.6
2006-02-28,3.57,3.67,3.57,3.66,4270800,3.6
2006-02-27,3.56,3.59,3.50,3.56,1412000,3.5
2006-02-24,3.53,3.56,3.51,3.55,1502600,3.5
2006-02-23,3.60,3.60,3.49,3.53,1731000,3.5
2006-02-22,3.62,3.65,3.56,3.60,1536800,3.5
2006-02-21,3.51,3.64,3.43,3.63,2700100,3.6
2006-02-20,3.74,3.77,3.55,3.56,3983200,3.5
2006-02-17,3.77,3.85,3.65,3.69,4355200,3.6
2006-02-16,3.76,3.88,3.68,3.77,6533900,3.7
2006-02-15,3.75,3.79,3.68,3.73,2747300,3.7
2006-02-14,3.82,3.82,3.70,3.74,3023900,3.7
2006-02-13,3.78,3.83,3.73,3.82,4793700,3.7
2006-02-10,3.62,3.76,3.61,3.76,3336300,3.7
2006-02-09,3.74,3.74,3.59,3.60,2469000,3.5
2006-02-08,3.70,3.74,3.66,3.72,1648200,3.6
2006-02-07,3.68,3.80,3.66,3.74,5015200,3.7
2006-02-06,3.58,3.66,3.51,3.66,1885100,3.6
2006-02-03,3.54,3.54,3.54,3.54,000,3.5
2006-02-02,3.54,3.54,3.54,3.54,000,3.5
2006-02-01,3.54,3.54,3.54,3.54,000,3.5
2006-01-31,3.54,3.54,3.54,3.54,000,3.5
2006-01-30,3.54,3.54,3.54,3.54,000,3.5
2006-01-27,3.54,3.54,3.54,3.54,000,3.5
2006-01-26,3.54,3.54,3.54,3.54,000,3.5
2006-01-25,3.64,3.70,3.50,3.54,2651800,3.5
2006-01-24,3.68,3.79,3.59,3.67,3669800,3.6
2006-01-23,3.70,3.72,3.58,3.68,2817000,3.6
2006-01-20,3.64,3.72,3.59,3.69,7704300,3.6
2006-01-19,3.58,3.64,3.53,3.62,4044100,3.5
2006-01-18,3.48,3.60,3.47,3.56,3118400,3.5
2006-01-17,3.42,3.50,3.36,3.48,2601600,3.4
2006-01-16,3.55,3.55,3.41,3.42,2286300,3.3
2006-01-13,3.60,3.61,3.50,3.57,3417000,3.5
2006-01-12,3.47,3.65,3.44,3.59,6994800,3.5
2006-01-11,3.50,3.51,3.39,3.47,2717900,3.4
2006-01-10,3.38,3.52,3.36,3.51,3416900,3.4
2006-01-09,3.35,3.45,3.34,3.41,2665200,3.3
2006-01-06,3.38,3.43,3.33,3.35,2966400,3.3
2006-01-05,3.27,3.38,3.27,3.37,3185700,3.3
2006-01-04,3.22,3.28,3.20,3.26,1128200,3.2
2006-01-03,3.19,3.19,3.19,3.19,000,3.1
2006-01-02,3.19,3.19,3.19,3.19,000,3.1
