Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-25,13.58,13.80,12.24,12.39,27540600,12.3
2011-07-22,13.33,13.85,13.20,13.46,27275300,13.4
2011-07-21,13.25,13.75,13.11,13.26,30603800,13.2
2011-07-20,12.65,13.46,12.65,13.25,25895900,13.2
2011-07-19,12.81,12.94,12.47,12.59,10181400,12.5
2011-07-18,12.53,13.08,12.53,12.94,17347100,12.9
2011-07-15,12.61,12.78,12.30,12.52,15558000,12.5
2011-07-14,12.94,13.04,12.65,12.84,12225900,12.8
2011-07-13,12.65,12.97,12.61,12.88,11362900,12.8
2011-07-12,12.90,13.00,12.54,12.65,17861800,12.6
2011-07-11,13.10,13.45,12.91,13.15,17432400,13.1
2011-07-08,13.17,13.34,12.93,13.18,18175800,13.1
2011-07-07,12.81,13.75,12.64,13.31,38283300,13.3
2011-07-06,12.89,12.93,12.50,12.93,21917300,12.9
2011-07-05,13.04,13.32,12.81,13.02,21676900,13.0
2011-07-04,12.95,13.20,12.81,13.15,27441200,13.1
2011-07-01,12.36,13.40,12.25,12.98,39782000,12.9
2011-06-30,12.15,12.69,12.15,12.29,20838300,12.2
2011-06-29,12.60,12.97,12.20,12.22,22573200,12.2
2011-06-28,12.76,12.96,12.37,12.70,24455900,12.7
2011-06-27,12.45,13.16,12.40,12.75,34667800,12.7
2011-06-24,12.50,13.19,12.30,12.62,45456700,12.6
2011-06-23,12.21,13.06,12.07,12.87,53615600,12.8
2011-06-22,12.00,12.67,11.90,12.30,46892900,12.3
2011-06-21,10.44,11.59,10.35,11.59,20945700,11.5
2011-06-20,11.00,11.10,10.49,10.54,24484700,10.5
2011-06-17,11.69,12.48,11.65,11.65,36508300,11.6
2011-06-16,11.53,11.88,11.12,11.48,15916800,11.4
2011-06-15,11.35,12.19,11.35,11.72,19858500,11.7
2011-06-14,11.28,11.85,11.21,11.44,16951400,11.4
2011-06-13,10.68,11.80,10.58,11.34,19357000,11.3
2011-06-10,10.39,10.86,10.33,10.80,9484100,10.8
2011-06-09,11.17,11.33,10.50,10.50,11697200,10.5
2011-06-08,10.80,11.33,10.67,11.17,13457000,11.1
2011-06-07,10.51,11.03,10.45,10.83,11229600,10.8
2011-06-03,10.34,10.67,10.29,10.50,7493300,10.5
2011-06-02,10.25,10.46,10.00,10.28,8164900,10.2
2011-06-01,10.10,10.80,10.00,10.49,12064300,10.4
2011-05-31,9.78,10.42,9.78,10.19,9165900,10.1
2011-05-30,10.34,10.47,9.78,9.78,13887200,9.7
2011-05-27,11.85,11.86,10.87,10.87,23576800,10.8
2011-05-26,12.02,12.52,11.90,12.08,31623300,12.0
2011-05-25,11.10,12.27,10.75,12.10,31670600,12.1
2011-05-24,11.06,11.24,10.65,11.15,9918700,11.1
2011-05-23,11.90,12.24,11.07,11.27,17003700,11.2
2011-05-20,11.31,12.30,11.21,11.88,21709900,11.8
2011-05-19,11.50,11.70,11.16,11.50,20598700,11.5
2011-05-17,11.48,12.04,11.28,12.03,34898300,12.0
2011-05-16,10.10,11.03,10.07,11.03,9799700,11.0
2011-05-12,10.37,10.38,10.03,10.03,6755100,10.0
2011-05-11,10.76,10.79,10.37,10.46,7414000,10.4
2011-05-10,10.83,11.02,10.65,10.75,6025100,10.7
2011-05-09,10.72,10.97,10.61,10.90,6842600,10.9
2011-05-06,10.50,10.84,10.42,10.72,8547500,10.7
2011-05-05,10.05,10.80,10.02,10.71,12470500,10.7
2011-05-04,9.99,10.18,9.82,10.15,5555600,10.1
2011-05-03,10.01,10.16,9.95,10.10,3643400,10.1
2011-04-29,9.68,9.95,9.67,9.91,3490400,9.9
2011-04-28,10.13,10.38,9.67,9.69,6799800,9.6
2011-04-27,10.57,10.79,10.03,10.15,8186100,10.1
2011-04-26,10.32,10.73,10.27,10.47,9335000,10.4
2011-04-25,10.22,10.58,10.06,10.42,9577600,10.4
2011-04-22,10.69,10.74,10.17,10.30,12374300,10.3
2011-04-21,10.70,10.87,10.59,10.71,8761100,10.7
2011-04-20,10.62,10.84,10.55,10.60,9400000,10.6
2011-04-19,11.10,11.11,10.60,10.64,12997000,10.6
2011-04-18,11.48,11.70,11.03,11.20,16333600,11.2
2011-04-15,11.68,12.38,11.52,11.64,15693700,11.6
2011-04-14,11.69,12.25,11.22,11.68,19632300,11.6
2011-03-30,12.12,12.12,11.60,12.12,24862700,12.1
2011-03-17,11.10,11.55,10.85,11.02,17203700,11.0
2011-03-16,11.30,11.54,11.08,11.21,18691800,11.2
2011-03-15,10.71,11.57,10.54,11.47,47118200,11.4
2011-03-11,10.00,11.10,10.00,11.09,48414100,11.0
2011-03-10,10.28,10.35,10.06,10.09,14495900,10.0
2011-03-09,9.91,10.52,9.82,10.37,30098500,10.3
2011-03-08,9.51,9.96,9.51,9.95,16544900,9.9
2011-03-07,9.59,9.77,9.50,9.56,8164000,9.5
2011-03-04,9.30,9.57,9.23,9.56,6253800,9.5
2011-03-03,9.45,9.72,9.29,9.29,8244000,9.2
2011-03-02,9.59,9.78,9.42,9.57,9809900,9.5
2011-03-01,9.67,9.93,9.55,9.71,11776600,9.7
2011-02-28,9.56,10.18,9.21,9.77,17296000,9.7
2011-02-25,9.48,9.70,9.44,9.56,7451900,9.5
2011-02-24,9.60,9.90,9.46,9.54,12912400,9.5
2011-02-23,9.14,9.90,8.96,9.69,18961700,9.6
2011-02-22,9.60,9.62,9.10,9.13,9230500,9.1
2011-02-21,9.11,9.57,9.08,9.57,11053900,9.5
2011-02-18,9.30,9.33,9.12,9.15,5874500,9.1
2011-02-17,9.29,9.35,9.11,9.32,6542100,9.3
2011-02-16,9.25,9.38,9.00,9.31,8894100,9.3
2011-02-15,9.11,9.53,9.10,9.19,14591700,9.1
2011-02-14,8.90,9.25,8.86,9.00,9949900,9.0
2011-02-11,8.90,9.07,8.76,8.95,7289600,8.9
2011-02-10,8.77,9.14,8.77,9.07,10457500,9.0
2011-02-09,8.50,9.06,8.50,8.99,14530400,8.9
2011-02-01,8.25,8.30,8.08,8.24,1804900,8.2
2011-01-31,7.91,8.27,7.87,8.25,2711500,8.2
2011-01-28,7.93,7.96,7.85,7.95,1198300,7.9
2011-01-27,7.66,7.95,7.60,7.93,3920800,7.9
2011-01-26,7.43,7.83,7.40,7.76,4623400,7.7
2011-01-25,7.77,7.78,7.37,7.42,3206100,7.4
2011-01-24,8.05,8.10,7.68,7.69,2967700,7.6
2011-01-21,7.95,8.12,7.91,8.04,1988300,8.0
2011-01-20,8.34,8.34,8.01,8.02,1683500,8.0
2011-01-19,8.20,8.41,8.20,8.34,1649300,8.3
2011-01-18,8.00,8.25,8.00,8.21,1557400,8.2
2011-01-17,8.46,8.49,8.10,8.15,3171900,8.1
2011-01-14,8.73,8.79,8.51,8.55,3144900,8.5
2011-01-13,8.76,8.86,8.75,8.77,1847300,8.7
2011-01-12,8.68,8.81,8.67,8.77,3284000,8.7
2011-01-11,9.00,9.08,8.63,8.68,8212900,8.6
2011-01-10,9.44,9.55,9.15,9.15,7266300,9.1
2011-01-07,9.18,9.70,9.15,9.49,15704300,9.4
2011-01-06,9.27,9.32,9.15,9.18,3422100,9.1
2011-01-05,9.18,9.32,9.11,9.26,6149100,9.2
2011-01-04,9.13,9.24,9.10,9.20,4575100,9.2
