Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-09,6.15,6.40,6.04,6.17,21248300,6.1
2008-10-08,5.98,6.11,5.75,6.05,10419700,6.0
2008-10-07,5.65,6.18,5.63,6.15,11020300,6.1
2008-10-06,5.90,6.04,5.75,5.92,10846900,5.8
2008-09-26,6.30,6.35,6.00,6.09,16851000,6.0
2008-09-25,6.15,6.58,5.96,6.35,26400700,6.3
2008-09-24,5.70,6.08,5.54,6.05,16248800,6.0
2008-09-23,5.69,6.20,5.45,5.82,20669300,5.7
2008-09-22,6.11,6.28,5.62,6.00,24716900,5.9
2008-09-19,5.50,5.72,5.48,5.72,17480300,5.6
2008-09-18,4.82,5.46,4.76,5.20,18725000,5.1
2008-09-17,4.85,5.04,4.73,4.97,7799700,4.9
2008-09-16,5.45,5.45,4.90,4.91,9459100,4.8
2008-09-12,5.41,5.59,5.36,5.38,5286000,5.3
2008-09-11,5.68,5.75,5.40,5.44,8628000,5.4
2008-09-10,5.51,5.98,5.41,5.72,10877200,5.6
2008-09-09,5.74,5.85,5.46,5.66,13940700,5.6
2008-09-08,6.51,6.55,5.94,5.94,16390800,5.8
2008-09-05,6.74,7.09,6.59,6.60,24982500,6.5
2008-09-04,6.70,6.97,6.58,6.64,30994800,6.5
2008-09-03,5.93,6.60,5.93,6.60,16282500,6.5
2008-09-02,5.90,6.18,5.73,6.00,6667200,5.9
2008-09-01,6.23,6.29,5.91,6.02,7243800,5.9
2008-08-29,6.04,6.37,5.93,6.32,10693900,6.2
2008-08-28,6.07,6.30,5.92,6.02,7979300,5.9
2008-08-27,6.13,6.40,5.72,6.07,11009800,6.0
2008-08-26,6.80,7.08,6.24,6.24,12251100,6.1
2008-08-25,6.90,7.22,6.72,6.93,7285100,6.8
2008-08-22,6.85,7.20,6.71,6.91,8015800,6.8
2008-08-21,7.10,7.53,6.85,7.02,15119000,6.9
2008-08-20,6.67,7.37,6.43,7.32,14669300,7.2
2008-08-19,6.53,6.90,6.43,6.70,9833000,6.6
2008-08-18,7.67,7.77,6.85,6.85,8200400,6.7
2008-08-15,7.71,7.97,7.41,7.61,11006200,7.5
2008-08-14,7.40,8.08,7.40,7.88,15726500,7.8
2008-08-13,8.24,8.24,7.44,7.60,13434400,7.5
2008-08-12,8.50,9.08,8.11,8.27,12832400,8.2
2008-08-11,9.25,9.70,8.45,8.70,13962300,8.6
2008-08-08,10.10,10.12,9.11,9.15,14469800,9.0
2008-08-07,9.75,10.17,9.75,10.12,8812600,10.0
2008-08-06,9.71,9.96,9.51,9.86,7500500,9.7
2008-08-05,9.57,9.86,9.50,9.57,5424100,9.4
2008-08-04,9.75,9.90,9.51,9.58,5391400,9.5
2008-08-01,9.49,10.12,9.27,9.89,11407200,9.8
2008-07-31,10.45,10.50,9.45,9.60,15134500,9.5
2008-07-30,11.06,11.20,10.30,10.40,21508600,10.3
2008-07-29,10.06,10.80,10.05,10.60,23919700,10.5
2008-07-28,9.74,10.65,9.73,10.25,15355700,10.1
2008-07-25,9.75,9.89,9.67,9.71,7801600,9.6
2008-07-24,9.66,10.05,9.61,9.92,10191600,9.8
2008-07-23,9.66,9.88,9.48,9.54,7519500,9.4
2008-07-22,9.68,9.97,9.54,9.60,9778100,9.5
2008-07-21,9.15,9.99,9.02,9.70,12213800,9.6
2008-07-18,8.91,9.29,8.52,9.27,8987100,9.1
2008-07-17,9.44,9.55,8.71,8.80,10626800,8.7
2008-07-16,9.93,10.13,9.14,9.26,14418400,9.1
2008-07-15,10.75,10.77,10.00,10.16,15267800,10.0
2008-07-14,10.27,10.89,10.18,10.78,17828100,10.6
2008-07-11,10.25,10.90,10.25,10.48,22952600,10.4
2008-07-10,10.60,10.87,10.00,10.06,22367700,9.9
2008-07-09,10.77,11.22,10.55,10.90,24532100,10.8
2008-07-08,10.39,10.75,10.18,10.70,29858700,10.6
2008-07-07,9.50,10.37,9.41,10.37,33783300,10.2
2008-07-04,9.30,9.80,9.21,9.43,17694200,9.3
2008-07-03,8.80,9.66,8.70,9.36,22842700,9.2
2008-07-02,8.90,9.38,8.81,9.07,7884700,9.0
2008-07-01,9.20,9.25,8.72,8.81,6666900,8.7
2008-06-30,8.90,9.31,8.78,9.15,8442400,9.0
2008-06-27,9.60,9.84,8.97,9.08,17600600,9.0
2008-06-26,9.40,10.28,9.20,9.97,19787700,9.8
2008-06-25,8.80,9.56,8.73,9.48,14274900,9.4
2008-06-24,8.40,8.98,8.36,8.89,11069500,8.8
2008-06-23,8.80,9.04,8.31,8.46,9381600,8.3
2008-06-20,9.02,9.78,8.27,8.99,15327100,8.9
2008-06-19,10.08,10.40,9.14,9.14,15344300,9.0
2008-06-18,9.50,10.25,9.43,10.16,17631200,10.0
2008-06-17,10.25,10.50,9.39,9.46,9558500,9.3
2008-06-16,10.07,10.64,9.43,10.36,13706800,10.2
2008-06-13,11.29,11.39,10.15,10.17,10509800,10.0
2008-06-12,11.24,11.68,10.82,11.28,10517300,11.1
2008-06-11,11.52,11.75,10.95,11.10,9962000,11.0
2008-06-10,12.20,12.65,12.00,12.00,7353400,11.9
2008-06-06,13.54,13.74,13.26,13.33,4812600,13.2
2008-06-05,13.58,13.91,13.48,13.54,6445200,13.4
2008-06-04,14.12,14.13,13.31,13.56,8473100,13.4
2008-06-03,13.70,14.35,13.65,14.08,11339600,13.9
2008-06-02,13.64,14.10,13.42,13.80,8807400,13.6
2008-05-30,13.40,14.20,13.30,13.87,10810200,13.7
2008-05-29,14.10,14.25,13.50,13.50,13450700,13.3
2008-05-28,13.17,14.46,13.10,14.11,18295900,14.0
2008-05-27,13.30,13.66,12.90,13.15,12378000,13.0
2008-05-26,14.80,14.93,13.64,13.64,17606400,13.5
2008-05-23,15.15,15.65,14.20,15.15,15559300,15.0
2008-05-22,14.90,15.84,14.80,15.19,19245500,15.0
2008-05-21,14.60,15.80,13.88,15.35,21368500,15.2
2008-05-20,15.90,16.29,14.94,15.08,30413700,14.9
2008-05-16,17.48,17.97,16.30,16.60,31008700,16.4
2008-05-15,16.43,17.29,16.15,16.81,28149300,16.6
2008-05-14,15.84,16.90,15.73,16.45,23180000,16.3
2008-05-13,15.80,16.78,15.61,15.84,27835000,15.7
2008-05-12,15.02,16.74,14.85,16.38,27937200,16.2
2008-05-09,15.50,15.85,14.42,15.42,22481600,15.2
2008-05-08,14.86,15.61,14.80,15.20,23614600,15.0
2008-05-07,15.70,16.68,15.10,15.13,45506900,15.0
2008-05-06,14.41,16.04,14.04,16.04,49624800,15.9
2008-05-05,14.30,14.90,13.63,14.58,25076900,14.4
2008-04-30,14.00,14.45,13.52,14.29,27140800,14.1
2008-04-29,13.55,14.29,13.50,13.86,28188700,13.7
2008-04-28,12.60,13.82,12.47,13.45,25458800,13.3
2008-04-25,12.65,13.94,12.40,13.00,34408000,12.8
2008-04-24,12.50,12.82,12.10,12.82,45736600,12.7
2008-04-23,10.32,11.92,10.31,11.65,40665000,11.5
2008-04-22,11.56,11.75,10.94,11.45,18574000,11.3
2008-04-21,14.20,14.20,12.00,12.16,20518300,12.0
2008-04-18,14.00,14.18,13.08,13.08,15917900,12.9
2008-04-17,14.81,15.26,13.90,14.53,14298200,14.4
2008-04-16,15.76,15.96,14.51,14.73,21234600,14.6
2008-04-15,14.62,15.76,14.43,15.76,30491700,15.6
2008-04-14,15.00,15.39,14.33,14.33,20987100,14.2
2008-04-11,16.17,16.36,15.61,15.92,20384500,15.7
2008-04-10,14.60,16.10,14.60,16.10,29264000,15.9
2008-04-09,16.61,17.37,15.12,15.12,31153700,15.0
2008-04-08,16.10,17.88,15.80,16.80,32328600,16.6
2008-04-07,14.91,16.76,14.75,16.38,34661100,16.2
2008-04-03,14.31,16.32,13.83,15.70,34153900,15.5
2008-04-02,17.00,17.29,15.19,15.19,26949300,15.0
2008-04-01,19.06,19.38,16.73,16.88,30203000,16.7
2008-03-31,19.28,19.49,18.59,18.59,24788300,18.4
2008-03-28,19.90,21.65,19.50,20.66,34938000,20.4
2008-03-27,23.00,23.00,21.67,21.67,28225300,21.4
2008-03-26,24.95,25.70,23.98,24.08,20994600,23.8
2008-03-25,24.00,25.15,23.20,24.99,26516600,24.7
2008-03-24,25.47,26.20,24.67,24.90,32429100,24.7
2008-03-21,24.20,25.48,23.51,24.19,37384800,23.9
2008-03-20,22.70,25.60,22.41,24.60,45342500,24.4
2008-03-19,21.94,23.46,20.10,23.46,47364500,23.2
2008-03-18,21.80,22.90,21.33,21.33,26685800,21.1
2008-03-17,26.40,27.48,23.70,23.70,40281400,23.5
2008-03-14,25.30,27.38,24.70,26.33,33634400,26.1
2008-03-13,26.28,27.20,24.53,25.75,41049900,25.5
2008-03-12,28.88,29.28,26.80,27.25,37466900,27.0
2008-03-11,25.78,28.79,25.00,28.67,41018300,28.4
2008-03-10,24.48,26.26,24.22,26.21,27009200,26.0
2008-03-07,24.90,26.50,23.69,25.06,36650300,24.8
2008-03-06,27.30,27.96,25.50,25.57,46934400,25.3
2008-03-05,23.69,26.49,23.51,26.49,38631800,26.2
2008-03-04,24.50,25.50,23.68,24.08,44893800,23.8
2008-03-03,21.50,23.46,21.08,23.46,30740500,23.2
2008-02-29,19.98,21.50,19.89,21.33,28093100,21.1
2008-02-28,19.88,21.12,19.70,20.20,35081100,20.0
2008-02-27,19.10,20.53,18.88,20.08,43777500,19.9
2008-02-26,19.30,19.55,17.80,18.66,14600300,18.5
2008-02-25,19.75,19.88,18.07,18.44,15184000,18.2
2008-02-22,19.60,20.20,18.68,19.81,18617200,19.6
2008-02-21,18.70,20.35,18.30,19.88,25964100,19.7
2008-02-20,19.21,19.59,18.79,18.80,11368900,18.6
2008-02-19,18.71,19.28,18.53,19.10,11769800,18.9
2008-02-18,19.00,19.36,18.68,18.71,13448000,18.5
2008-02-15,17.98,18.69,17.68,18.55,11109700,18.4
2008-02-14,18.60,18.95,18.06,18.38,8766800,18.2
2008-02-13,17.99,19.50,17.83,18.31,16439600,18.1
2008-02-12,18.62,18.62,18.62,18.62,000,18.4
2008-02-11,18.62,18.62,18.62,18.62,000,18.4
2008-02-08,18.62,18.62,18.62,18.62,000,18.4
2008-02-07,18.62,18.62,18.62,18.62,000,18.4
2008-02-06,18.62,18.62,18.62,18.62,000,18.4
2008-02-05,17.43,19.23,17.11,18.62,19871300,18.4
2008-02-04,16.58,17.62,16.26,17.62,15586400,17.4
2008-02-01,17.79,18.20,16.02,16.02,21618100,15.8
2008-01-31,18.52,19.33,17.80,17.80,15609800,17.6
2008-01-30,19.81,19.90,17.66,19.10,25072000,18.9
2008-01-29,18.60,19.60,18.30,19.31,21882500,19.1
2008-01-28,18.85,19.01,17.14,17.90,23168600,17.7
2008-01-25,19.50,20.44,18.70,19.04,34484500,18.8
2008-01-24,19.30,20.47,18.93,19.90,43516200,19.7
2008-01-23,17.10,18.61,17.10,18.61,37565500,18.4
2008-01-22,17.39,18.59,16.92,16.92,36999500,16.7
2008-01-21,17.66,19.13,17.61,18.80,61302400,18.6
2008-01-18,17.30,17.39,17.18,17.39,36896300,17.2
2008-01-17,16.93,17.25,15.43,15.81,22979800,15.6
2008-01-16,16.44,17.50,16.27,17.14,18482400,17.0
2008-01-15,16.78,16.85,16.25,16.48,8625300,16.3
2008-01-14,16.67,17.09,16.56,16.79,9430900,16.6
2008-01-11,16.19,16.83,15.91,16.67,11235700,16.5
2008-01-10,16.75,17.05,16.10,16.25,14791100,16.1
2008-01-09,16.46,17.04,16.38,16.75,8188200,16.6
2008-01-08,17.01,17.46,16.32,16.54,13182600,16.4
2008-01-07,16.91,17.60,16.90,17.25,11764300,17.1
2008-01-04,16.58,17.19,16.40,16.88,10972300,16.7
2008-01-03,16.82,17.50,16.53,16.77,17342100,16.6
2008-01-02,16.04,17.16,15.80,16.82,17777800,16.6
2008-01-01,15.93,15.93,15.93,15.93,000,15.8
