Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-03,29.21,29.23,28.38,28.40,2726900,28.4
2010-11-02,29.98,30.38,29.22,29.35,3745900,29.3
2010-11-01,29.01,30.19,29.01,29.98,3605600,29.9
2010-10-29,29.40,29.52,28.80,29.24,3223100,29.2
2010-10-28,28.36,29.25,28.36,29.20,3785300,29.2
2010-10-27,28.51,29.17,28.31,28.36,3083100,28.3
2010-10-26,28.80,28.87,28.16,28.50,3688300,28.5
2010-10-25,28.83,29.65,28.61,28.87,5790500,28.8
2010-10-22,27.78,29.25,27.70,28.80,5896700,28.6
2010-10-21,27.65,28.08,27.21,27.86,2835900,27.6
2010-10-20,27.00,28.18,26.85,27.55,4205700,27.3
2010-10-19,26.40,27.48,26.39,27.40,2409600,27.2
2010-10-18,26.69,26.80,25.70,26.36,1810700,26.1
2010-10-15,26.94,26.99,26.39,26.56,2307100,26.3
2010-10-14,27.31,27.48,26.52,26.98,2938800,26.7
2010-10-13,26.43,27.20,26.43,26.97,2680200,26.7
2010-10-12,26.08,26.75,26.08,26.43,1584200,26.2
2010-10-11,26.30,26.44,26.10,26.34,1993100,26.1
2010-10-08,25.79,26.50,25.68,26.25,1820000,26.0
2010-09-30,25.21,25.64,25.12,25.54,1150700,25.3
2010-09-29,25.68,25.82,25.10,25.20,2064400,25.0
2010-09-28,26.40,26.40,25.71,25.72,1691500,25.5
2010-09-27,26.20,26.58,26.11,26.41,1631300,26.2
2010-09-21,26.01,26.25,25.77,26.10,1028200,25.9
2010-09-20,26.15,26.34,25.70,25.90,1121500,25.7
2010-09-17,26.45,26.45,25.88,26.09,2132300,25.9
2010-09-16,27.27,27.43,26.18,26.30,3127000,26.1
2010-09-15,28.28,28.37,26.98,27.20,3393800,27.0
2010-09-14,27.80,28.48,27.62,28.21,3907500,28.0
2010-09-13,27.23,27.81,27.18,27.80,2414600,27.6
2010-09-10,27.60,27.72,26.88,27.23,2447800,27.0
2010-09-09,27.75,28.18,27.31,27.45,3144100,27.2
2010-09-07,27.13,27.43,27.03,27.34,1788100,27.1
2010-09-06,27.89,28.16,27.11,27.12,3819300,26.9
2010-09-03,27.67,28.18,27.40,27.74,3232200,27.5
2010-09-02,27.50,28.10,27.22,27.67,3772800,27.4
2010-09-01,28.35,28.74,27.03,27.33,5318700,27.1
2010-08-31,28.17,28.69,27.86,28.47,4342300,28.2
2010-08-30,28.20,28.67,27.88,28.42,7663100,28.2
2010-08-27,26.70,28.26,26.58,28.00,7390200,27.8
2010-08-26,26.85,26.99,26.50,26.83,3352300,26.6
2010-08-25,25.94,27.09,25.88,26.54,5207400,26.3
2010-08-24,25.72,26.26,25.47,26.03,2224800,25.8
2010-08-23,26.08,26.14,25.68,25.74,1956100,25.5
2010-08-20,26.55,26.75,25.67,25.86,3478100,25.6
2010-08-19,26.43,26.89,26.30,26.65,3215600,26.4
2010-08-18,26.78,27.27,26.36,26.39,5421800,26.2
2010-08-17,27.03,27.36,26.86,27.07,2174000,26.8
2010-08-16,26.85,27.28,26.66,27.00,3061100,26.8
2010-08-13,25.99,26.87,25.92,26.76,2042200,26.5
2010-08-12,25.95,26.50,25.78,26.05,1548000,25.8
2010-08-11,26.00,26.41,25.73,26.22,1955700,26.0
2010-08-10,27.70,27.86,26.10,26.11,3890100,25.9
2010-08-09,26.84,27.51,26.52,27.51,3457500,27.3
2010-08-06,26.20,26.87,26.03,26.78,2197300,26.5
2010-08-05,27.08,27.40,26.30,26.40,2996500,26.2
2010-08-04,26.38,26.96,26.30,26.93,2917200,26.7
2010-08-03,27.08,27.23,26.38,26.43,3315100,26.2
2010-08-02,26.33,27.42,26.21,27.19,5023900,27.0
2010-07-30,25.97,26.66,25.88,26.33,3177000,26.1
2010-07-29,25.85,25.98,25.55,25.98,2324800,25.8
2010-07-28,25.21,25.88,25.13,25.79,2532800,25.6
2010-07-27,25.41,25.88,25.01,25.43,2321800,25.2
2010-07-26,25.26,25.80,25.21,25.50,1735400,25.3
2010-07-23,25.27,25.37,24.82,25.27,1586500,25.0
2010-07-22,25.03,25.38,24.95,25.19,1970400,25.0
2010-07-21,24.80,25.55,24.60,25.18,3370900,25.0
2010-07-20,24.06,25.43,24.06,24.92,4359600,24.7
2010-07-19,22.60,23.24,22.45,23.18,829600,23.0
2010-07-16,22.48,22.89,22.22,22.73,833800,22.5
2010-07-15,23.02,23.26,22.51,22.51,771500,22.3
2010-07-14,22.98,23.46,22.97,23.09,906600,22.9
2010-07-13,23.35,23.35,22.77,22.94,979900,22.7
2010-07-12,23.45,23.66,23.32,23.50,985100,23.3
2010-07-09,23.01,23.57,22.73,23.36,1344500,23.2
2010-07-08,23.48,23.48,22.76,22.95,1187600,22.7
2010-07-07,22.89,23.02,22.60,22.95,691800,22.7
2010-07-06,22.43,22.88,22.42,22.88,931400,22.7
2010-07-05,22.29,22.59,22.08,22.41,566100,22.2
2010-07-02,22.70,22.84,21.80,22.59,1087700,22.4
2010-07-01,22.62,22.86,22.35,22.71,878300,22.5
2010-06-30,22.56,22.80,22.18,22.47,753800,22.3
2010-06-29,24.41,24.41,22.85,22.86,1712600,22.7
2010-06-28,24.17,24.43,24.10,24.26,659500,24.0
2010-06-25,24.51,24.55,23.94,24.17,900200,24.0
2010-06-24,24.50,24.79,24.40,24.61,584100,24.4
2010-06-23,24.49,24.81,24.22,24.63,733700,24.4
2010-06-22,24.66,24.88,24.61,24.65,766700,24.4
2010-06-21,24.00,24.75,23.88,24.73,919500,24.5
2010-06-18,24.77,24.97,23.88,24.06,1495300,23.8
2010-06-17,26.15,26.28,24.75,24.81,2012100,24.6
2010-06-11,25.62,26.20,25.62,25.91,2474700,25.7
2010-06-10,25.57,25.85,25.42,25.53,2186400,25.3
2010-06-09,25.18,25.63,25.02,25.53,2373500,25.3
2010-06-08,24.90,25.22,24.74,25.04,1610800,24.8
2010-06-07,24.23,25.28,24.03,25.13,2083300,24.9
2010-06-04,24.29,24.85,24.05,24.75,1165100,24.5
2010-06-03,24.95,25.28,24.50,24.52,2326800,24.3
2010-06-02,24.01,24.94,23.90,24.91,2192800,24.7
2010-06-01,24.52,24.98,23.74,24.17,2724800,24.0
2010-05-31,26.00,26.38,25.00,25.03,3604700,24.8
2010-05-28,27.20,27.39,26.11,26.38,5094600,26.2
2010-05-27,26.20,26.98,25.50,26.95,5655800,26.7
2010-05-26,26.38,27.16,26.20,26.50,5375900,26.3
2010-05-25,26.60,26.88,25.81,26.30,5838800,26.1
2010-05-24,25.12,27.55,25.10,27.22,10503300,27.0
2010-05-21,23.38,25.40,23.12,25.08,3812100,24.9
2010-05-20,25.00,25.27,24.15,24.27,4708900,24.1
2010-05-19,24.60,26.71,24.42,25.82,7665200,25.6
2010-05-18,24.01,26.59,24.01,24.89,10906200,24.7
