Date,Open,High,Low,Close,Volume,Adj Clos
2011-03-30,28.25,29.38,28.22,29.28,1279000,29.0
2011-03-29,28.56,29.30,28.52,28.60,1384800,28.3
2011-03-28,29.35,29.65,28.66,28.70,1061300,28.4
2011-03-25,29.20,29.67,29.11,29.26,1299300,29.0
2011-03-24,28.75,29.25,28.61,29.10,869200,28.8
2011-03-23,28.77,28.85,28.62,28.75,407600,28.5
2011-03-22,28.52,28.84,28.30,28.61,622100,28.3
2011-03-21,29.18,29.39,28.47,28.63,716100,28.3
2011-03-18,29.11,29.79,29.11,29.25,1477900,29.0
2011-03-17,28.12,29.57,28.09,29.11,1903700,28.8
2011-03-16,28.45,28.58,28.22,28.49,579400,28.2
2011-03-15,28.90,28.97,28.00,28.46,960800,28.2
2011-03-14,28.10,28.89,28.10,28.89,1453400,28.6
2011-03-11,28.06,28.82,28.05,28.17,1757600,27.9
2011-03-10,28.05,28.08,27.80,27.83,589600,27.5
2011-03-09,27.54,28.13,27.42,28.05,1127700,27.8
2011-03-08,27.39,27.59,27.33,27.55,543400,27.3
2011-03-07,27.39,27.57,27.16,27.42,804800,27.1
2011-03-04,27.24,27.48,27.05,27.35,507700,27.1
2011-03-03,27.85,27.96,27.00,27.24,780600,27.0
2011-03-02,27.80,27.96,27.53,27.83,586900,27.5
2011-03-01,28.10,28.20,27.81,27.98,737700,27.7
2011-02-28,27.70,28.18,27.52,28.15,690300,27.9
2011-02-25,27.66,27.75,27.40,27.70,421900,27.4
2011-02-24,27.70,27.93,27.41,27.55,700300,27.3
2011-02-23,27.24,27.99,27.24,27.78,804900,27.5
2011-02-22,28.19,28.19,27.24,27.24,1177300,27.0
2011-02-21,27.90,28.24,27.80,28.24,1240500,28.0
2011-02-18,28.13,28.13,27.70,28.00,1183400,27.7
2011-02-17,28.58,28.60,27.90,28.23,1832900,27.9
2011-02-16,28.00,28.59,27.81,28.47,891400,28.2
2011-02-15,27.59,28.08,27.50,27.82,891400,27.5
2011-02-14,27.30,27.79,27.11,27.65,764300,27.4
2011-02-11,27.08,27.58,26.85,27.25,702500,27.0
2011-02-10,25.75,27.24,25.75,27.12,711900,26.8
2011-02-09,26.50,26.94,25.80,25.89,438000,25.6
2011-02-01,26.95,26.95,26.63,26.74,387100,26.5
2011-01-31,26.83,26.98,26.68,26.90,496700,26.6
2011-01-28,26.95,27.10,26.60,26.83,261700,26.6
2011-01-27,26.68,27.18,26.25,27.05,440900,26.8
2011-01-26,26.60,26.93,26.50,26.85,411200,26.6
2011-01-25,25.93,26.70,25.70,26.65,465500,26.4
2011-01-24,26.09,26.38,25.84,25.92,281800,25.7
2011-01-21,26.01,26.30,25.61,26.09,382900,25.8
2011-01-20,26.82,26.95,26.00,26.00,476800,25.7
2011-01-19,26.50,27.15,26.40,27.00,488800,26.7
2011-01-18,26.77,26.80,26.29,26.48,370600,26.2
2011-01-17,28.02,28.25,26.68,26.78,653300,26.5
2011-01-14,28.90,28.90,28.19,28.28,334800,28.0
2011-01-13,28.90,29.12,28.80,28.90,221300,28.6
2011-01-12,28.58,28.89,28.56,28.89,290600,28.6
2011-01-11,29.30,29.30,28.32,28.72,612600,28.4
2011-01-10,30.32,30.32,29.21,29.33,765800,29.0
2011-01-07,30.28,30.60,30.16,30.32,375200,30.0
2011-01-06,30.51,30.74,30.28,30.28,394100,30.0
2011-01-05,30.65,30.78,30.48,30.60,379500,30.3
2011-01-04,30.40,30.79,30.30,30.65,513400,30.3
