Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,13.09,13.29,12.99,13.14,3571600,13.1
2011-10-31,12.99,13.37,12.82,13.31,4373600,13.3
2011-10-28,13.12,13.12,12.60,13.02,5041800,13.0
2011-10-27,12.70,13.25,12.45,12.80,5424300,12.8
2011-10-26,12.59,13.30,12.39,12.91,8851500,12.9
2011-10-25,11.06,12.12,11.00,12.12,2913500,12.1
2011-10-24,11.21,11.21,10.34,11.02,3480000,11.0
2011-10-21,11.58,11.60,11.08,11.21,2363000,11.2
2011-10-20,12.20,12.37,11.36,11.61,4261600,11.6
2011-10-19,11.85,13.08,11.75,12.53,9141000,12.5
2011-10-18,10.89,12.03,10.71,12.03,6511500,12.0
2011-10-17,11.08,11.13,10.84,10.94,958900,10.9
2011-10-14,11.37,11.44,10.89,11.07,1112800,11.0
2011-10-13,11.34,11.53,11.25,11.38,730200,11.3
2011-10-12,10.75,11.51,10.65,11.34,734000,11.3
2011-10-11,11.45,11.74,10.24,11.02,560400,11.0
2011-10-10,12.21,12.38,11.00,11.34,477700,11.3
2011-09-30,18.69,18.80,18.35,18.40,313300,18.3
2011-09-29,20.13,20.13,18.37,18.59,665400,18.4
2011-09-28,20.75,20.82,20.20,20.20,246300,20.0
2011-09-27,21.07,21.07,20.65,20.75,250900,20.6
2011-09-26,20.60,20.96,20.57,20.77,138700,20.6
2011-09-23,21.01,21.01,20.41,20.73,283100,20.6
2011-09-22,21.60,21.60,21.07,21.07,158100,20.9
2011-09-21,21.45,21.83,21.13,21.63,170600,21.5
2011-09-20,20.87,21.26,20.81,21.21,98900,21.0
2011-09-16,21.05,21.51,21.05,21.25,163800,21.1
2011-09-15,20.96,21.35,20.91,21.03,129300,20.9
2011-09-14,21.29,21.32,20.88,21.01,245400,20.9
2011-09-13,21.10,21.30,20.66,21.21,405900,21.0
2011-09-09,21.31,21.76,21.28,21.30,217600,21.1
2011-09-08,21.81,21.94,21.30,21.60,197500,21.4
2011-09-07,21.35,21.71,21.35,21.71,136800,21.5
2011-09-06,21.35,21.50,21.15,21.18,286700,21.0
2011-09-05,21.95,22.12,21.45,21.49,244000,21.3
2011-09-02,22.10,22.21,21.95,22.18,163900,22.0
2011-09-01,22.32,22.43,22.02,22.20,282800,22.0
2011-08-31,22.32,22.50,22.01,22.19,572300,22.0
2011-08-30,23.00,23.15,22.22,22.32,571600,22.2
2011-08-29,24.18,24.50,22.80,22.90,1110500,22.7
2011-08-26,23.84,23.98,23.59,23.88,383200,23.7
2011-08-25,23.32,23.77,23.32,23.76,339200,23.6
2011-08-24,23.65,23.89,23.22,23.49,342200,23.3
2011-08-23,23.17,23.62,23.01,23.55,433000,23.4
2011-08-22,23.28,23.57,22.50,23.17,331200,23.0
2011-08-19,22.24,23.15,22.22,22.85,273100,22.7
2011-08-18,23.35,23.60,23.03,23.10,403600,22.9
2011-08-17,22.89,23.45,22.80,23.44,412700,23.3
2011-08-16,23.43,23.43,22.80,22.91,288000,22.7
2011-08-15,22.92,23.30,22.90,23.12,463300,22.9
2011-08-12,23.03,23.31,22.71,23.11,488500,22.9
2011-08-11,21.81,22.78,21.52,22.73,285200,22.6
2011-08-10,22.60,23.46,22.20,22.38,387200,22.2
2011-08-09,22.00,22.88,21.10,22.32,849800,22.2
2011-08-08,24.00,24.00,21.90,22.61,989800,22.4
2011-08-05,23.80,23.83,21.88,23.71,1189600,23.5
2011-08-04,24.01,24.30,23.79,24.00,577500,23.8
2011-08-03,23.80,24.35,23.62,24.10,1324600,23.9
2011-08-02,25.30,25.30,23.66,24.12,1315700,23.9
2011-08-01,25.50,26.10,24.88,25.16,1759200,25.0
2011-07-29,26.08,26.24,25.50,25.85,2187300,25.7
2011-07-28,25.20,26.19,24.92,25.99,2977500,25.8
2011-07-27,24.84,25.27,24.63,25.20,781600,25.0
2011-07-26,24.06,24.95,23.86,24.94,813800,24.8
2011-07-25,24.50,24.62,23.90,24.06,2015400,23.9
2011-07-22,24.35,24.86,24.10,24.58,752800,24.4
2011-07-21,24.03,24.80,24.03,24.35,1576000,24.2
2011-07-20,23.74,24.42,23.74,24.01,1064600,23.8
2011-07-19,23.84,23.98,23.61,23.75,567500,23.6
2011-07-18,23.19,24.21,23.18,23.84,1492500,23.7
2011-07-15,22.94,23.40,22.53,23.30,2171200,23.1
2011-07-14,23.25,23.30,22.80,22.92,637300,22.8
2011-07-13,22.77,23.30,22.71,23.25,682100,23.1
2011-07-12,23.00,23.17,22.65,22.77,530200,22.6
2011-07-11,22.40,23.36,22.40,23.20,1597500,23.0
2011-07-08,22.40,22.77,22.26,22.66,866900,22.5
2011-07-07,21.71,22.99,21.71,22.68,2452900,22.5
2011-07-06,21.50,21.81,21.28,21.79,825000,21.6
2011-07-05,21.40,21.60,21.23,21.57,1020900,21.4
2011-07-04,21.00,21.48,20.96,21.40,1252800,21.2
2011-07-01,21.43,21.53,20.68,21.26,2579900,21.1
2011-06-30,21.50,21.75,21.36,21.43,740600,21.3
2011-06-29,22.00,22.00,21.25,21.87,852100,21.7
2011-06-28,22.20,22.20,21.75,22.00,229300,21.8
2011-06-24,21.19,21.99,21.02,21.99,441500,21.8
2011-06-23,20.45,21.30,20.45,21.30,182100,21.1
2011-06-22,21.38,21.47,20.69,20.81,71100,20.7
2011-06-21,20.66,21.00,20.29,21.00,448200,20.8
2011-06-20,21.10,21.10,20.51,20.56,291800,20.4
2011-06-17,21.38,21.55,20.82,20.90,89400,20.7
2011-06-16,21.55,21.65,21.00,21.40,289400,21.2
2011-06-15,22.26,22.26,21.55,21.55,172500,21.4
2011-06-14,21.51,22.42,21.51,22.22,157200,22.1
2011-06-13,22.60,22.60,21.00,22.23,538900,22.1
2011-06-10,22.70,22.74,22.04,22.40,153100,22.2
2011-06-09,22.68,22.89,22.28,22.70,270700,22.5
2011-06-08,22.41,22.86,22.10,22.70,224500,22.5
2011-06-07,22.53,22.86,22.40,22.41,209200,22.2
2011-06-03,22.69,23.38,22.46,22.63,782600,22.5
2011-06-02,22.10,22.90,22.10,22.67,851000,22.5
2011-06-01,21.86,22.67,21.86,22.67,703400,22.5
2011-05-31,21.39,21.94,21.28,21.87,167000,21.7
2011-05-30,21.00,21.59,21.00,21.39,376500,21.2
2011-05-27,21.20,22.00,20.00,21.38,470000,21.2
2011-05-26,22.00,22.00,21.35,21.35,194300,21.2
2011-05-25,22.30,22.30,21.51,21.73,232400,21.6
2011-05-24,21.65,22.44,21.30,22.39,541700,22.2
2011-05-23,21.95,22.19,21.13,21.70,573300,21.5
2011-05-20,21.82,22.24,21.81,21.95,199600,21.8
2011-05-19,22.12,22.23,21.92,22.00,451600,21.8
2011-05-18,22.48,22.48,21.91,22.11,401100,21.9
2011-05-17,24.13,24.13,22.15,22.50,1013700,22.3
2011-05-13,21.96,22.17,21.65,21.94,372800,21.8
2011-05-12,22.60,22.66,21.91,22.00,376300,21.8
2011-05-11,22.32,22.50,22.13,22.38,254800,22.2
2011-05-10,22.40,22.65,22.11,22.13,311000,22.0
2011-05-09,22.23,22.73,22.22,22.44,210500,22.3
2011-05-06,21.57,22.60,21.49,22.58,509300,22.4
2011-05-05,22.65,22.84,21.87,22.16,610700,22.0
2011-05-04,23.73,23.73,22.64,22.67,927000,22.5
2011-05-03,23.65,23.86,23.50,23.71,635800,23.5
2011-04-29,23.22,23.66,23.09,23.65,1302600,23.5
2011-04-28,22.91,23.49,22.91,23.30,851900,23.1
2011-04-27,22.86,23.08,22.85,22.99,376100,22.8
2011-04-26,23.09,23.15,22.75,22.86,559400,22.7
2011-04-25,23.12,23.34,22.80,23.10,436400,22.9
2011-04-22,23.32,23.42,23.00,23.11,581500,22.9
2011-04-21,23.20,23.46,23.12,23.27,442700,23.1
2011-04-20,23.33,23.55,23.06,23.28,693900,23.1
2011-04-19,23.61,23.84,23.41,23.41,613700,23.2
2011-04-18,23.71,23.83,23.50,23.69,562500,23.5
2011-04-15,24.00,24.00,23.71,23.86,483100,23.7
2011-04-14,24.29,24.29,23.80,23.99,502100,23.8
2011-04-13,23.30,24.22,23.08,24.11,1272500,23.9
2011-04-12,23.60,23.70,22.80,23.42,1817700,23.2
2011-04-11,24.14,24.46,23.62,23.65,1499600,23.5
2011-04-08,23.99,24.23,23.85,24.14,1123800,24.0
2011-04-07,23.75,24.15,23.75,23.93,917300,23.8
2011-04-06,24.00,24.48,23.70,23.82,1204700,23.6
2011-04-01,24.15,24.38,23.70,24.21,1589000,24.0
2011-03-31,25.10,25.28,24.35,24.38,2598900,24.2
2011-03-30,25.06,25.61,24.65,24.74,2307900,24.6
2011-03-29,25.04,26.00,24.00,25.99,6270700,25.8
2011-03-28,25.87,26.55,25.87,26.40,2786000,26.2
2011-03-25,25.51,26.36,25.41,25.91,2129000,25.7
2011-03-24,25.90,26.12,25.28,25.79,2004100,25.6
2011-03-23,25.60,26.25,25.40,25.90,1776800,25.7
2011-03-22,25.25,25.62,24.85,25.60,1492800,25.4
2011-03-21,25.98,26.00,25.03,25.32,2032300,25.1
2011-03-18,25.98,26.85,25.89,26.12,2331300,25.9
2011-03-17,26.90,26.91,25.70,25.78,3454600,25.6
2011-03-16,27.55,27.55,26.70,27.10,4058300,26.9
2011-03-15,27.69,28.19,26.68,27.70,6384400,27.5
2011-03-14,24.60,27.31,24.60,27.31,5063200,27.1
2011-03-11,25.08,25.62,24.80,24.83,2023900,24.7
2011-03-10,24.18,25.12,24.13,25.06,2055100,24.9
2011-03-09,24.39,24.55,24.12,24.41,1083200,24.2
2011-03-08,23.72,24.50,23.57,24.39,1027900,24.2
2011-03-07,23.57,23.98,23.49,23.78,803900,23.6
2011-03-04,23.88,23.90,23.20,23.75,825700,23.6
2011-03-02,24.10,24.40,23.91,24.18,819600,24.0
2011-03-01,23.93,24.73,23.93,24.25,1760800,24.1
2011-02-28,22.96,24.30,22.85,24.24,1508200,24.1
2011-02-25,23.10,23.10,22.62,22.85,618400,22.7
2011-02-24,23.10,23.32,22.89,23.00,659100,22.8
2011-02-23,23.05,23.44,23.00,23.10,674300,22.9
2011-02-22,24.32,24.44,23.00,23.27,1119600,23.1
2011-02-21,23.90,24.37,23.80,24.18,888000,24.0
2011-02-18,24.04,24.54,23.90,24.07,584500,23.9
2011-02-17,24.60,24.82,24.03,24.21,707500,24.0
2011-02-16,24.08,24.69,23.88,24.60,975500,24.4
2011-02-15,24.10,24.45,23.80,24.07,944400,23.9
2011-02-14,23.90,24.45,23.82,24.07,591900,23.9
2011-02-11,23.98,24.07,23.65,23.85,617300,23.7
2011-02-10,22.90,24.50,22.70,23.89,791800,23.7
2011-02-09,23.30,23.30,22.60,22.90,305700,22.7
2011-02-01,23.15,23.45,23.05,23.36,225700,23.2
2011-01-31,23.00,23.43,22.80,23.15,422500,23.0
2011-01-28,23.10,23.10,22.60,23.00,324700,22.8
2011-01-27,22.00,23.20,21.81,22.84,490500,22.7
2011-01-26,21.53,22.25,21.53,22.00,296200,21.8
2011-01-25,22.18,22.78,21.38,21.51,615900,21.3
2011-01-24,22.80,22.98,22.50,22.50,395200,22.3
2011-01-21,22.88,23.24,22.50,22.80,635500,22.6
2011-01-20,23.54,23.82,22.62,22.81,759100,22.6
2011-01-19,23.19,24.00,22.93,23.90,776100,23.7
2011-01-18,23.21,23.34,22.93,23.26,566800,23.1
2011-01-17,24.34,24.34,23.06,23.25,1114600,23.1
2011-01-14,24.10,24.55,24.01,24.06,769500,23.9
2011-01-13,24.85,24.85,24.20,24.32,707700,24.1
2011-01-12,24.50,24.72,24.06,24.64,859600,24.5
2011-01-11,24.48,24.48,23.66,24.28,914500,24.1
2011-01-10,25.68,25.68,24.26,24.48,1160000,24.3
2011-01-07,25.00,25.80,24.90,25.16,1380000,25.0
2011-01-06,25.35,25.80,25.05,25.08,1498000,24.9
2011-01-05,25.50,25.96,25.00,25.77,2013000,25.6
2011-01-04,24.94,25.90,24.93,25.64,3257900,25.5
