Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-08,2.28,2.40,2.23,2.40,20166900,2.4
2006-06-07,2.58,2.60,2.30,2.30,23714500,2.3
2006-06-06,2.40,2.62,2.38,2.56,26409400,2.5
2006-06-05,3.60,3.66,3.50,3.64,11912500,3.6
2006-06-02,3.44,3.55,3.39,3.54,10328900,3.5
2006-06-01,3.30,3.44,3.30,3.43,8785700,3.4
2006-05-31,3.30,3.35,3.24,3.31,8498500,3.3
2006-05-30,3.15,3.37,3.13,3.30,15985200,3.3
2006-05-29,3.05,3.14,3.01,3.11,6449100,3.1
2006-05-26,3.02,3.06,3.00,3.04,3979700,3.0
2006-05-25,2.95,3.03,2.91,3.02,3552100,3.0
2006-05-24,2.98,3.08,2.88,2.95,6438700,2.9
2006-05-23,3.18,3.18,2.98,2.99,8742700,2.9
2006-05-22,3.13,3.27,3.07,3.21,9934200,3.2
2006-05-19,3.07,3.07,3.07,3.07,000,3.0
2006-05-18,2.99,3.09,2.93,3.07,8150700,3.0
2006-05-17,2.90,3.03,2.87,3.00,6378000,3.0
2006-05-16,3.08,3.09,2.88,2.92,9653600,2.9
2006-05-15,2.91,3.16,2.90,3.07,11613700,3.0
2006-05-12,2.81,2.92,2.77,2.91,7078800,2.9
2006-05-11,2.92,2.94,2.82,2.83,10820700,2.8
2006-05-10,2.93,2.96,2.88,2.92,14550800,2.9
2006-05-09,2.74,2.90,2.72,2.88,6937800,2.8
2006-05-08,2.66,2.75,2.63,2.74,5035200,2.7
2006-05-05,2.69,2.69,2.69,2.69,000,2.6
2006-05-04,2.69,2.69,2.69,2.69,000,2.6
2006-05-03,2.69,2.69,2.69,2.69,000,2.6
2006-05-02,2.69,2.69,2.69,2.69,000,2.6
2006-05-01,2.69,2.69,2.69,2.69,000,2.6
2006-04-28,2.68,2.72,2.62,2.69,2589700,2.6
2006-04-27,2.72,2.75,2.66,2.69,2196500,2.6
2006-04-26,2.65,2.74,2.65,2.72,2156200,2.7
2006-04-25,2.67,2.69,2.61,2.65,2841100,2.6
2006-04-24,2.80,2.80,2.67,2.68,4604000,2.6
2006-04-21,2.78,2.83,2.76,2.80,2963700,2.8
2006-04-20,2.82,2.83,2.76,2.78,3485500,2.7
2006-04-19,2.91,2.91,2.81,2.83,4417300,2.8
2006-04-18,2.95,2.96,2.88,2.91,5754400,2.9
2006-04-17,2.90,2.96,2.88,2.96,13206400,2.9
2006-04-14,2.82,2.89,2.81,2.89,6739900,2.8
2006-04-13,2.95,2.98,2.81,2.82,7906600,2.8
2006-04-12,2.84,2.93,2.82,2.92,7386200,2.9
2006-04-11,2.88,2.88,2.80,2.85,4492900,2.8
2006-04-10,2.76,2.90,2.76,2.87,5899600,2.8
2006-04-07,2.74,2.76,2.71,2.76,3072600,2.7
2006-04-06,2.77,2.80,2.75,2.75,5366300,2.7
2006-04-05,2.75,2.77,2.72,2.77,4350300,2.7
2006-04-04,2.68,2.74,2.68,2.74,4137300,2.7
2006-04-03,2.64,2.68,2.63,2.67,2625800,2.6
2006-03-31,2.65,2.66,2.62,2.64,2021100,2.6
2006-03-30,2.72,2.72,2.65,2.65,2808300,2.6
2006-03-29,2.73,2.74,2.70,2.72,2580100,2.7
2006-03-28,2.70,2.74,2.69,2.71,2094400,2.7
2006-03-27,2.70,2.72,2.67,2.70,1948400,2.7
2006-03-24,2.72,2.76,2.69,2.70,3808400,2.7
2006-03-23,2.71,2.72,2.67,2.71,2536000,2.7
2006-03-22,2.69,2.71,2.65,2.71,2228600,2.7
2006-03-21,2.66,2.69,2.65,2.68,2634500,2.6
2006-03-20,2.61,2.66,2.59,2.66,2156000,2.6
2006-03-17,2.66,2.66,2.60,2.62,2474200,2.6
2006-03-16,2.69,2.69,2.64,2.65,1796500,2.6
2006-03-15,2.65,2.69,2.65,2.68,1496400,2.6
2006-03-14,2.68,2.69,2.65,2.67,1083300,2.6
2006-03-13,2.68,2.69,2.63,2.68,1791300,2.6
2006-03-10,2.70,2.73,2.68,2.69,1437000,2.6
2006-03-09,2.70,2.75,2.69,2.70,1690400,2.7
2006-03-08,2.72,2.75,2.69,2.73,2138100,2.7
2006-03-07,2.86,2.86,2.68,2.72,6233000,2.7
2006-03-06,2.81,2.87,2.78,2.84,4186400,2.8
2006-03-03,2.74,2.85,2.72,2.81,8986700,2.8
2006-03-02,2.75,2.77,2.68,2.72,3236300,2.7
2006-03-01,2.74,2.76,2.72,2.75,2086500,2.7
2006-02-28,2.77,2.77,2.70,2.75,2301600,2.7
2006-02-27,2.75,2.80,2.75,2.78,2151800,2.7
2006-02-24,2.75,2.79,2.72,2.75,2193900,2.7
2006-02-23,2.77,2.78,2.71,2.75,2294200,2.7
2006-02-22,2.83,2.85,2.77,2.78,3361800,2.7
2006-02-21,2.74,2.83,2.69,2.83,3310900,2.8
2006-02-20,2.75,2.77,2.73,2.74,2091500,2.7
2006-02-17,2.80,2.84,2.76,2.77,3118700,2.7
2006-02-16,2.84,2.88,2.75,2.78,4497300,2.7
2006-02-15,2.90,2.90,2.83,2.85,3543200,2.8
2006-02-14,2.93,2.94,2.86,2.90,4281000,2.9
2006-02-13,2.94,2.95,2.86,2.93,5118000,2.9
2006-02-10,2.80,3.00,2.80,2.94,12888100,2.9
2006-02-09,2.81,2.82,2.72,2.76,4521300,2.7
2006-02-08,2.72,2.85,2.72,2.80,10891600,2.8
2006-02-07,2.68,2.70,2.65,2.70,5125400,2.7
2006-02-06,2.66,2.69,2.65,2.69,4166500,2.6
2006-02-03,2.66,2.66,2.66,2.66,000,2.6
2006-02-02,2.66,2.66,2.66,2.66,000,2.6
2006-02-01,2.66,2.66,2.66,2.66,000,2.6
2006-01-31,2.66,2.66,2.66,2.66,000,2.6
2006-01-30,2.66,2.66,2.66,2.66,000,2.6
2006-01-27,2.66,2.66,2.66,2.66,000,2.6
2006-01-26,2.66,2.66,2.66,2.66,000,2.6
2006-01-25,2.67,2.70,2.62,2.66,3656800,2.6
2006-01-24,2.70,2.71,2.66,2.67,3802500,2.6
2006-01-23,2.71,2.72,2.64,2.70,5600200,2.7
2006-01-20,2.66,2.73,2.66,2.72,12760900,2.7
2006-01-19,2.63,2.65,2.58,2.64,5351000,2.6
2006-01-18,2.60,2.64,2.56,2.63,5492100,2.6
2006-01-17,2.59,2.66,2.55,2.61,7550400,2.6
2006-01-16,2.80,2.81,2.58,2.59,20081800,2.5
2006-01-13,3.41,3.41,3.41,3.41,000,3.4
2006-01-12,3.41,3.41,3.41,3.41,000,3.4
2006-01-11,3.41,3.41,3.41,3.41,000,3.4
2006-01-10,3.41,3.41,3.41,3.41,000,3.4
2006-01-09,3.41,3.41,3.41,3.41,000,3.4
2006-01-06,3.41,3.41,3.41,3.41,000,3.4
2006-01-05,3.41,3.41,3.41,3.41,000,3.4
2006-01-04,3.41,3.41,3.41,3.41,000,3.4
2006-01-03,3.41,3.41,3.41,3.41,000,3.4
2006-01-02,3.41,3.41,3.41,3.41,000,3.4
