Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-08,12.81,12.99,12.65,12.87,23557300,12.8
2010-06-07,12.25,12.95,12.18,12.88,30453700,12.8
2010-06-04,12.18,12.66,12.03,12.58,22916400,12.5
2010-06-03,12.70,12.94,12.42,12.42,27707800,12.4
2010-06-02,13.09,13.18,12.08,12.70,45121200,12.7
2010-06-01,12.88,13.23,12.35,13.00,35580300,13.0
2010-05-31,13.51,13.73,13.01,13.05,34350200,13.0
2010-05-28,13.70,14.14,13.50,13.57,41935500,13.5
2010-05-27,13.12,13.88,13.00,13.62,43724000,13.6
2010-05-26,13.20,13.48,12.91,13.11,28009700,13.1
2010-05-25,12.82,13.47,12.75,13.36,47164500,13.3
2010-05-24,12.71,13.29,12.60,12.95,45071200,12.9
2010-05-21,11.45,12.50,11.32,12.50,40310400,12.5
2010-05-20,11.79,12.25,11.72,11.84,24473200,11.8
2010-05-19,11.65,12.35,11.55,11.96,32314700,11.9
2010-05-18,11.29,11.88,11.03,11.70,28420100,11.7
2010-05-17,11.31,11.84,11.19,11.30,30289400,11.3
2010-05-14,11.29,12.06,11.15,11.61,37850100,11.6
2010-05-13,10.40,11.47,10.36,11.47,29551500,11.4
2010-05-12,10.95,11.16,10.35,10.50,27328200,10.5
2010-05-11,12.54,12.64,11.07,11.22,36599700,11.2
2010-05-10,13.55,13.68,12.08,12.30,35207600,12.3
2010-05-07,13.02,13.71,13.00,13.42,29475500,13.4
2010-05-06,13.74,14.14,13.35,13.45,37836700,13.4
2010-05-05,13.01,13.78,12.98,13.75,28926400,13.7
2010-05-04,12.08,13.50,12.00,13.30,29250600,13.3
2010-04-30,12.76,12.76,12.05,12.40,25814100,12.4
2010-04-29,14.10,14.19,12.85,12.85,36624700,12.8
2010-04-28,13.43,14.48,13.38,13.98,41877600,13.9
2010-04-27,13.70,13.90,13.05,13.71,33225700,13.7
2010-04-26,13.25,13.98,13.07,13.71,44547600,13.7
2010-04-23,13.62,13.98,13.00,13.08,65042300,13.0
2010-04-22,12.30,12.93,12.12,12.93,38872300,12.9
2010-04-20,11.75,11.90,11.31,11.75,15713400,11.7
2010-04-19,12.20,12.65,11.65,11.68,18459900,11.6
2010-04-16,12.25,12.50,12.17,12.38,9878100,12.3
2010-04-15,12.51,12.66,12.25,12.29,14430700,12.2
2010-04-14,12.51,12.72,12.41,12.50,14761900,12.5
2010-04-13,13.25,13.41,12.21,12.50,33934600,12.5
2010-04-12,12.87,13.31,12.74,13.25,32222200,13.2
2010-04-09,12.53,12.85,12.50,12.68,17585200,12.6
2010-04-08,12.29,12.62,12.10,12.53,17269800,12.5
2010-04-07,12.56,12.88,12.39,12.46,19009800,12.4
2010-04-06,12.20,12.60,11.96,12.59,28206000,12.5
2010-04-02,12.58,12.58,12.17,12.29,16392800,12.2
2010-04-01,12.37,12.54,12.20,12.48,23161600,12.4
2010-03-31,11.80,12.75,11.60,12.38,50461100,12.3
2010-03-30,11.21,12.30,11.15,11.92,42148000,11.9
2010-03-29,11.40,11.45,11.01,11.18,17767400,11.1
2010-03-26,11.13,11.54,11.10,11.35,10408300,11.3
2010-03-25,11.74,11.74,11.11,11.16,17365800,11.1
2010-03-24,11.65,11.88,11.59,11.74,12636500,11.7
2010-03-23,11.90,11.90,11.51,11.64,14844600,11.6
2010-03-22,11.50,11.89,11.38,11.80,18255500,11.8
2010-03-19,11.42,11.60,11.17,11.49,11183400,11.4
2010-03-18,11.35,11.78,11.28,11.47,17188400,11.4
2010-03-17,10.84,11.27,10.74,11.20,13208200,11.2
2010-03-16,10.55,10.82,10.50,10.81,8325400,10.8
2010-03-15,10.90,11.00,10.46,10.55,11143400,10.5
2010-03-12,11.13,11.22,10.88,10.95,10820700,10.9
2010-03-11,11.35,11.48,10.87,11.11,19649700,11.1
2010-03-10,12.05,12.13,11.30,11.47,19517800,11.4
2010-03-09,11.76,12.03,11.60,11.86,16936600,11.8
2010-03-08,11.32,11.86,11.32,11.68,17372400,11.6
2010-03-05,11.35,11.68,11.24,11.33,16545300,11.3
2010-03-04,12.25,12.25,11.32,11.50,31294900,11.5
2010-03-03,11.59,12.55,11.48,12.24,45215500,12.2
2010-03-02,11.41,12.00,11.32,11.59,32498000,11.5
2010-03-01,11.23,11.49,11.17,11.39,23912200,11.3
2010-02-26,11.08,11.45,11.02,11.27,21522200,11.2
2010-02-25,11.16,11.32,11.05,11.15,20329300,11.1
2010-02-24,10.81,11.22,10.63,11.13,27229800,11.1
2010-02-23,10.51,10.93,10.34,10.81,20358700,10.8
2010-02-22,10.47,10.78,10.30,10.51,12269500,10.5
2010-02-12,10.11,10.58,10.05,10.48,14940500,10.4
2010-02-11,10.14,10.25,10.05,10.05,10198100,10.0
2010-02-10,10.27,10.39,10.03,10.21,13775500,10.2
2010-02-09,10.92,11.05,10.06,10.19,31450300,10.1
2010-02-08,11.16,11.19,10.70,10.88,23747200,10.8
2010-02-05,10.87,11.87,10.73,11.26,39338800,11.2
2010-02-04,11.45,11.65,11.07,11.28,35913900,11.2
2010-02-03,11.45,11.75,11.14,11.58,39014800,11.5
2010-02-02,10.85,11.97,10.85,11.58,54622800,11.5
2010-02-01,11.11,11.45,10.80,10.96,35828400,10.9
2010-01-29,10.75,11.70,10.63,11.23,59598700,11.2
2010-01-28,10.96,11.23,10.56,11.00,39595500,11.0
2010-01-27,10.05,11.11,9.91,11.02,58648900,11.0
2010-01-26,10.61,11.00,10.18,10.18,40065700,10.1
2010-01-25,10.68,11.19,10.31,10.71,34073800,10.7
2010-01-22,10.92,11.23,10.11,10.78,54814700,10.7
2010-01-21,10.70,11.50,10.66,11.09,68869200,11.0
2010-01-20,10.35,11.32,10.35,10.75,90041100,10.7
2010-01-19,10.10,10.55,10.00,10.43,52564700,10.4
2010-01-18,10.07,10.46,9.84,10.10,53804600,10.1
2010-01-15,9.59,10.30,9.55,10.10,69648000,10.1
2010-01-14,9.24,9.76,9.17,9.54,49491200,9.5
2010-01-13,8.84,9.35,8.73,9.24,41380900,9.2
2010-01-12,8.77,9.09,8.76,9.04,14530700,9.0
2010-01-11,8.67,9.15,8.40,8.92,23760500,8.9
2010-01-08,8.65,8.70,8.35,8.66,15050000,8.6
2010-01-07,9.18,9.20,8.65,8.74,19874600,8.7
2010-01-06,9.12,9.37,9.11,9.14,26416200,9.1
2010-01-05,9.01,9.17,8.90,9.15,18292200,9.1
2010-01-04,9.05,9.15,8.90,9.04,14775900,9.0
