Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-02,50.37,52.99,49.98,52.96,785500,52.9
2011-11-01,52.34,52.98,50.84,51.10,1023500,51.1
2011-10-31,52.21,53.28,52.17,52.71,636000,52.7
2011-10-28,53.28,53.56,52.15,52.52,710600,52.5
2011-10-27,51.78,53.53,51.50,52.73,1098900,52.7
2011-10-26,51.65,53.02,51.20,51.80,1130200,51.8
2011-10-25,51.99,52.35,51.01,51.95,686200,51.9
2011-10-24,49.11,52.20,48.06,51.82,784800,51.8
2011-10-21,49.00,49.38,48.22,49.00,434800,49.0
2011-10-20,50.28,50.28,47.59,49.00,642200,49.0
2011-10-19,50.10,51.38,50.10,50.50,585600,50.5
2011-10-18,51.40,51.76,50.02,50.04,644000,50.0
2011-10-17,50.55,52.72,50.55,51.78,1788700,51.7
2011-10-14,48.55,51.42,48.55,50.20,904600,50.2
2011-10-13,46.50,47.60,46.27,46.80,269500,46.8
2011-10-12,44.30,46.80,44.05,46.63,266400,46.6
2011-10-11,44.85,45.39,44.25,44.69,143200,44.6
2011-10-10,44.42,45.00,44.22,44.28,101300,44.2
2011-09-30,44.11,44.80,42.85,44.80,226600,44.8
2011-09-29,44.21,44.59,43.56,44.48,144800,44.4
2011-09-28,44.89,45.20,44.19,44.78,169300,44.7
2011-09-27,43.97,44.99,43.82,44.66,237900,44.6
2011-09-26,43.77,44.45,43.71,43.90,234400,43.9
2011-09-23,44.16,44.40,43.34,44.35,467700,44.3
2011-09-22,46.35,46.90,44.99,45.00,374700,45.0
2011-09-21,45.81,46.66,45.21,46.66,409200,46.6
2011-09-20,45.32,46.48,45.01,45.76,155900,45.7
2011-09-19,46.58,46.58,45.12,45.33,171800,45.3
2011-09-16,46.50,46.88,46.00,46.34,146900,46.3
2011-09-15,46.00,46.98,45.92,46.68,310900,46.6
2011-09-14,45.38,46.40,45.30,46.15,334900,46.1
2011-09-13,44.00,45.36,43.39,45.29,214100,45.2
2011-09-09,45.03,45.03,44.44,44.49,173500,44.4
2011-09-08,45.70,45.71,44.65,44.72,241400,44.7
2011-09-07,44.34,45.68,44.34,45.50,366200,45.5
2011-09-06,47.82,48.18,44.10,44.40,843700,44.4
2011-09-05,48.00,48.87,47.47,48.40,397600,48.4
2011-09-02,47.67,48.38,47.38,48.00,249700,48.0
2011-09-01,47.53,48.46,47.31,47.75,426200,47.7
2011-08-31,48.51,48.80,47.16,47.53,558200,47.5
2011-08-30,48.55,50.40,48.37,48.50,650700,48.5
2011-08-29,49.08,49.49,48.20,48.35,539600,48.3
2011-08-26,49.15,49.75,48.70,49.20,521100,49.2
2011-08-25,49.30,49.70,48.17,49.15,741400,49.1
2011-08-24,51.02,52.39,49.21,49.26,1167900,49.2
2011-08-23,49.80,51.20,49.05,50.67,1000000,50.6
2011-08-22,47.42,51.35,47.04,49.49,1635700,49.4
2011-08-19,46.01,47.48,45.55,47.14,602400,47.1
2011-08-18,46.80,47.50,46.50,46.75,656600,46.7
2011-08-17,45.89,47.29,45.25,46.79,772300,46.7
2011-08-16,46.68,47.21,45.00,45.89,572100,45.8
2011-08-15,45.98,47.98,45.80,46.68,746900,46.6
2011-08-12,46.48,46.48,45.55,45.91,586600,45.9
2011-08-11,43.00,46.57,42.96,46.18,922600,46.1
2011-08-10,44.00,44.78,43.59,43.60,543100,43.6
2011-08-09,41.45,43.70,41.45,43.29,456500,43.2
2011-08-08,44.13,44.45,41.00,42.90,662400,42.9
2011-08-05,43.50,44.56,43.00,44.13,652400,44.1
2011-08-04,45.68,45.98,44.62,44.84,762900,44.8
2011-08-03,45.98,46.45,45.01,46.28,1019800,46.2
2011-08-02,45.30,46.49,44.32,46.49,1167900,46.4
2011-08-01,44.20,46.17,44.01,45.44,1400600,45.4
2011-07-29,44.14,45.49,44.10,44.57,1772900,44.5
2011-07-28,40.20,44.57,40.12,44.57,2832200,44.5
2011-07-27,39.40,40.52,39.02,40.52,384300,40.5
2011-07-26,38.72,39.56,38.30,39.49,227700,39.4
2011-07-25,40.15,40.39,38.91,38.98,516700,38.9
2011-07-22,40.49,40.77,39.80,40.26,657300,40.2
2011-07-21,40.70,40.89,40.10,40.40,235600,40.4
2011-07-20,41.71,41.93,40.58,40.70,426800,40.7
2011-07-19,42.50,42.50,41.40,41.65,296000,41.6
2011-07-18,42.80,43.29,42.51,42.55,368000,42.5
2011-07-15,41.88,42.95,41.88,42.80,652600,42.8
2011-07-14,40.51,42.59,40.51,42.10,540000,42.1
2011-07-13,39.68,40.64,39.62,40.62,195800,40.6
2011-07-12,40.09,40.18,39.61,39.69,159600,39.6
2011-07-11,40.00,40.38,39.72,40.27,136400,40.2
2011-07-08,40.55,40.55,39.88,40.07,164000,40.0
2011-07-07,40.10,41.00,39.81,40.52,303500,40.5
2011-07-06,39.18,40.29,39.18,40.02,233000,40.0
2011-07-05,39.70,39.70,39.10,39.30,175100,39.3
2011-07-04,38.40,39.63,38.40,39.36,319400,39.3
2011-07-01,38.08,38.59,38.05,38.48,185300,38.4
2011-06-30,37.69,38.16,37.56,38.08,81800,38.0
2011-06-29,38.11,38.43,37.77,37.80,85400,37.8
2011-06-28,38.31,38.31,38.08,38.23,86900,38.2
2011-06-27,38.59,38.88,38.20,38.30,242100,38.3
2011-06-24,37.35,38.49,37.25,38.49,142400,38.4
2011-06-23,36.54,37.63,36.36,37.59,99600,37.5
2011-06-22,36.71,36.80,36.42,36.65,42400,36.6
2011-06-21,36.65,36.84,36.18,36.66,60600,36.6
2011-06-20,37.21,37.36,36.19,36.85,102200,36.8
2011-06-17,37.92,38.00,37.11,37.36,105200,37.3
2011-06-16,38.81,38.81,37.99,38.06,93000,38.0
2011-06-15,38.96,39.25,38.80,38.86,54000,38.8
2011-06-14,39.09,39.25,38.95,39.14,76600,39.1
2011-06-13,39.40,39.40,38.70,38.98,58700,38.9
2011-06-10,39.00,39.49,39.00,39.46,42200,39.4
2011-06-09,39.77,39.98,39.00,39.40,88500,39.4
2011-06-08,40.19,40.33,39.69,39.77,48300,39.7
2011-06-07,40.14,40.48,40.10,40.27,55000,40.2
2011-06-03,39.55,40.35,39.55,40.10,101600,40.1
2011-06-02,39.99,39.99,39.58,39.73,54900,39.7
2011-06-01,39.97,40.27,39.50,40.15,61000,40.1
2011-05-31,39.40,40.00,39.30,39.80,116200,39.8
2011-05-30,38.80,39.74,38.80,39.58,84200,39.5
2011-05-27,39.31,40.50,39.03,39.65,167600,39.6
2011-05-26,40.38,40.56,39.80,40.05,105500,40.0
2011-05-25,40.65,41.24,39.90,40.58,122200,40.5
2011-05-24,40.98,41.33,40.28,41.25,132400,41.2
2011-05-23,41.99,41.99,40.76,41.20,220800,41.2
2011-05-20,42.03,42.38,42.03,42.10,74600,42.1
2011-05-19,42.11,42.29,42.02,42.15,54800,42.1
2011-05-18,42.01,42.32,41.88,42.15,61300,42.1
2011-05-17,42.02,42.37,41.59,42.23,117300,42.2
2011-05-16,42.32,42.32,42.00,42.28,112300,42.2
2011-05-13,42.60,42.60,42.05,42.50,89500,42.5
2011-05-12,42.50,42.68,42.45,42.46,177100,42.4
2011-05-11,42.95,42.95,42.41,42.60,87700,42.6
2011-05-10,42.87,42.88,42.38,42.69,152400,42.6
2011-05-09,43.00,43.30,42.50,42.69,255600,42.6
2011-05-06,43.08,43.16,42.70,42.95,134400,42.9
2011-05-05,42.31,43.27,42.02,43.22,236900,43.2
2011-05-04,42.01,43.06,41.85,42.54,298000,42.5
2011-05-03,42.72,42.98,41.73,42.28,250500,42.2
2011-04-29,42.98,42.98,42.50,42.70,208600,42.7
2011-04-28,44.05,44.10,42.66,42.70,666700,42.7
2011-04-27,45.15,45.65,44.44,44.80,334300,44.8
2011-04-26,47.39,47.60,45.02,45.15,806900,45.1
2011-04-25,47.50,48.00,47.50,47.79,327000,47.7
2011-04-22,48.20,48.50,47.50,47.75,477100,47.7
2011-04-21,48.45,48.62,47.90,48.20,514200,48.2
2011-04-20,47.60,48.55,47.60,48.50,742500,48.5
2011-04-19,47.50,48.77,47.50,47.61,631300,47.6
2011-04-18,48.60,48.88,47.51,47.94,1284900,47.9
2011-04-15,49.11,52.48,49.10,49.87,3063200,49.8
