Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-23,62.65,64.42,62.51,64.35,795500,64.3
2011-02-22,65.68,65.68,63.00,63.05,1135300,63.0
2011-02-21,65.05,65.80,64.60,65.70,1000700,65.7
2011-02-18,66.75,66.75,65.48,65.64,570300,65.6
2011-02-17,66.00,66.97,65.68,66.45,732400,66.4
2011-02-16,65.28,66.29,65.03,65.99,610500,65.9
2011-02-15,66.56,66.76,65.50,65.52,907700,65.5
2011-02-14,65.60,67.01,65.54,66.66,771100,66.6
2011-02-11,64.06,66.11,63.70,65.81,1259000,65.8
2011-02-10,62.66,64.11,62.66,64.05,467800,64.0
2011-02-09,63.21,64.00,62.27,62.63,486400,62.6
2011-02-01,63.91,64.77,63.01,63.45,431600,63.4
2011-01-31,62.70,64.85,62.29,63.90,823800,63.9
2011-01-28,62.96,63.39,62.00,62.80,459100,62.8
2011-01-27,61.20,62.89,60.31,62.80,666700,62.8
2011-01-26,60.70,61.30,60.23,61.21,375600,61.2
2011-01-25,60.50,60.93,59.70,60.34,451400,60.3
2011-01-24,62.30,62.75,60.02,60.18,712400,60.1
2011-01-21,62.00,63.36,61.90,62.30,617900,62.3
2011-01-20,64.50,65.20,61.98,62.10,727800,62.1
2011-01-19,63.68,65.11,63.17,64.51,487000,64.5
2011-01-18,63.90,64.29,63.01,63.40,551900,63.4
2011-01-17,66.40,66.40,63.63,63.80,930300,63.8
2011-01-14,68.13,68.18,67.00,67.13,508400,67.1
2011-01-13,67.18,68.58,66.96,68.12,973200,68.1
2011-01-12,66.96,67.77,66.80,67.16,659000,67.1
2011-01-11,69.30,69.36,66.54,66.73,1183300,66.7
2011-01-10,70.38,70.94,69.00,69.10,704900,69.1
2011-01-07,69.96,70.39,69.50,70.34,639100,70.3
2011-01-06,70.75,71.50,69.86,69.96,787900,69.9
2011-01-05,71.98,72.22,70.70,70.75,973500,70.7
2011-01-04,72.19,72.49,71.54,72.17,1135100,72.1
