Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-30,6.91,7.02,6.80,6.85,22152800,6.8
2010-07-29,6.95,6.98,6.82,6.92,29020200,6.9
2010-07-28,6.66,6.96,6.53,6.91,31021700,6.9
2010-07-27,6.75,6.75,6.62,6.66,15975700,6.6
2010-07-26,6.63,6.89,6.63,6.77,22159700,6.7
2010-07-23,6.73,6.78,6.60,6.69,23076000,6.6
2010-07-22,6.46,6.79,6.46,6.69,26648200,6.6
2010-07-21,6.60,6.63,6.46,6.50,22233500,6.5
2010-07-20,6.37,6.65,6.35,6.57,32483900,6.5
2010-07-19,6.16,6.42,6.11,6.38,16776200,6.3
2010-07-16,6.10,6.26,6.07,6.23,10926500,6.2
2010-07-15,6.35,6.40,6.11,6.14,17604500,6.1
2010-07-14,6.33,6.62,6.30,6.39,25649400,6.3
2010-07-13,6.40,6.41,6.22,6.28,16812600,6.2
2010-07-12,6.45,6.60,6.40,6.47,22681200,6.4
2010-07-09,6.33,6.55,6.16,6.44,27338500,6.4
2010-07-08,6.34,6.45,6.26,6.31,21222000,6.3
2010-07-07,6.30,6.36,6.15,6.26,18337900,6.2
2010-07-06,6.05,6.39,6.05,6.32,24364100,6.3
2010-07-05,6.05,6.23,5.96,6.11,16045600,6.1
2010-07-02,6.33,6.39,5.86,6.12,25626300,6.1
2010-07-01,6.32,6.63,6.20,6.38,19820100,6.3
2010-06-30,6.30,6.46,6.19,6.35,25275200,6.3
2010-06-28,7.02,7.03,6.85,6.88,13768600,6.8
2010-06-25,7.10,7.15,6.85,7.05,26322500,7.0
2010-06-24,7.38,7.38,7.10,7.18,26185800,7.1
2010-06-23,7.09,7.36,7.03,7.33,38849900,7.3
2010-06-22,7.20,7.33,7.15,7.18,28110500,7.1
2010-06-21,6.84,7.33,6.76,7.25,36933300,7.2
2010-06-18,7.20,7.25,6.80,6.86,30429800,6.8
2010-06-17,7.15,7.49,7.14,7.27,33704300,7.2
2010-06-11,7.24,7.31,7.10,7.12,32844800,7.1
2010-06-10,7.42,7.42,7.22,7.23,34201100,7.2
2010-06-09,7.37,7.50,7.22,7.43,42651900,7.4
2010-06-08,7.39,7.50,7.18,7.34,40663300,7.3
2010-06-07,7.19,7.58,7.10,7.48,56179300,7.4
2010-06-04,6.91,7.66,6.84,7.42,75488300,7.4
2010-06-03,7.19,7.26,7.00,7.02,47124300,7.0
2010-06-02,7.26,7.40,6.90,7.31,91116700,7.3
2010-06-01,6.42,7.15,6.37,7.15,90300800,7.1
2010-05-31,6.90,6.93,6.42,6.50,25347000,6.5
2010-05-28,6.95,7.14,6.85,6.95,39362200,6.9
2010-05-27,6.49,7.15,6.30,6.94,46681200,6.9
2010-05-26,6.69,6.69,6.38,6.55,43664800,6.5
2010-05-25,6.55,6.56,6.25,6.56,47837400,6.5
2010-05-24,5.96,5.96,5.96,5.96,4815600,5.9
2010-05-20,5.68,5.72,5.41,5.42,8504700,5.4
2010-05-19,5.65,5.81,5.60,5.69,6721300,5.6
2010-05-18,5.75,5.79,5.54,5.71,11669700,5.7
2010-05-17,6.04,6.07,5.83,5.83,11194700,5.8
2010-05-14,6.04,6.26,5.96,6.14,11814000,6.1
2010-05-13,5.80,6.12,5.80,6.10,10786000,6.1
2010-05-12,5.75,5.93,5.71,5.83,7925300,5.8
2010-05-11,6.04,6.06,5.78,5.80,10394500,5.8
2010-05-10,6.00,6.06,5.72,5.92,10619600,5.9
2010-05-07,6.00,6.10,5.92,5.95,12403000,5.9
2010-05-06,6.37,6.38,6.17,6.17,10341600,6.1
2010-05-05,6.24,6.43,6.14,6.38,15499300,6.3
2010-05-04,6.50,6.63,6.34,6.36,16572900,6.3
2010-04-30,6.72,6.75,6.40,6.65,13724100,6.6
2010-04-29,7.15,7.21,6.73,6.73,20261900,6.7
2010-04-28,7.05,7.18,6.97,7.08,12330900,7.0
2010-04-27,7.10,7.15,6.88,7.14,18617200,7.1
2010-04-26,7.33,7.43,7.15,7.15,17824700,7.1
2010-04-23,7.12,7.37,7.12,7.29,23285400,7.2
2010-04-22,7.15,7.28,7.06,7.18,18302600,7.1
2010-04-21,7.00,7.25,6.96,7.18,20298000,7.1
2010-04-20,6.77,7.04,6.68,7.03,17942100,7.0
2010-04-19,7.00,7.19,6.76,6.77,22109600,6.7
2010-04-16,7.10,7.16,6.91,7.11,14396300,7.1
2010-04-15,7.22,7.25,7.05,7.13,15220900,7.1
2010-04-14,7.22,7.31,7.13,7.20,17873400,7.2
2010-04-13,6.95,7.31,6.91,7.19,28268100,7.1
2010-04-12,7.05,7.10,6.89,6.96,28907300,6.9
2010-04-09,6.66,6.86,6.65,6.86,14876600,6.8
2010-04-08,6.66,6.68,6.52,6.53,11306000,6.5
2010-04-07,6.70,6.74,6.61,6.68,9945500,6.6
2010-04-06,6.57,6.75,6.56,6.68,16877100,6.6
2010-04-02,6.51,6.65,6.49,6.55,10282100,6.5
2010-04-01,6.39,6.55,6.35,6.50,13577500,6.5
2010-03-31,6.35,6.40,6.30,6.38,7205300,6.3
2010-03-30,6.35,6.39,6.29,6.33,7232900,6.3
2010-03-29,6.20,6.39,6.19,6.36,14633000,6.3
2010-03-26,6.08,6.18,6.07,6.16,4658800,6.1
2010-03-25,6.18,6.23,6.06,6.11,7648200,6.1
2010-03-24,6.22,6.31,6.19,6.21,7000200,6.2
2010-03-23,6.31,6.40,6.22,6.25,11541300,6.2
2010-03-22,6.28,6.44,6.25,6.39,13574000,6.3
2010-03-19,6.09,6.29,6.07,6.29,17986700,6.2
2010-03-18,6.08,6.14,6.05,6.07,6244200,6.0
2010-03-17,5.98,6.08,5.96,6.08,4653300,6.0
2010-03-16,5.92,5.97,5.90,5.96,2873500,5.9
2010-03-15,6.02,6.05,5.88,5.92,6730000,5.9
2010-03-12,6.17,6.19,6.00,6.03,6390800,6.0
2010-03-11,6.14,6.24,6.12,6.17,6618900,6.1
2010-03-10,6.20,6.25,6.10,6.17,7706900,6.1
2010-03-09,6.14,6.23,6.04,6.21,9554700,6.2
2010-03-08,6.09,6.15,6.07,6.12,4593300,6.1
2010-03-05,6.02,6.09,6.00,6.05,6417100,6.0
2010-03-04,6.17,6.25,6.00,6.02,10219900,6.0
2010-03-03,6.16,6.20,6.12,6.19,6727500,6.1
2010-03-02,6.28,6.28,6.11,6.16,8610200,6.1
2010-03-01,6.20,6.30,6.19,6.25,9714400,6.2
2010-02-26,6.17,6.17,6.10,6.12,7067200,6.1
2010-02-25,6.13,6.20,6.10,6.19,7909900,6.1
2010-02-24,5.99,6.15,5.92,6.13,6194000,6.1
2010-02-23,6.09,6.09,5.95,6.03,4866900,6.0
2010-02-22,6.07,6.17,6.05,6.08,6462800,6.0
2010-02-12,6.03,6.08,6.00,6.06,4767700,6.0
2010-02-11,5.97,6.06,5.92,5.97,4869400,5.9
2010-02-10,6.00,6.02,5.92,5.96,3909000,5.9
2010-02-09,5.86,5.98,5.82,5.93,5628800,5.9
2010-02-08,5.81,5.91,5.80,5.85,4302600,5.8
2010-02-05,5.87,5.89,5.78,5.85,8006200,5.8
2010-02-04,5.93,6.04,5.91,5.98,6718900,5.9
2010-02-03,5.91,6.02,5.75,6.01,8234700,6.0
2010-02-02,5.85,5.95,5.79,5.88,5977300,5.8
2010-02-01,5.93,5.94,5.70,5.80,7440100,5.8
2010-01-29,5.90,6.01,5.80,5.97,6376000,5.9
2010-01-28,5.99,5.99,5.86,5.91,10762700,5.9
2010-01-27,6.10,6.16,5.95,6.00,6418500,6.0
2010-01-26,6.37,6.42,6.05,6.11,8566300,6.1
2010-01-25,6.32,6.44,6.26,6.36,6837400,6.3
2010-01-22,6.47,6.48,6.23,6.29,13496000,6.2
2010-01-21,6.61,6.69,6.50,6.55,12085400,6.5
2010-01-20,6.99,7.00,6.59,6.64,16620600,6.6
2010-01-19,6.81,6.96,6.80,6.94,17585300,6.9
2010-01-18,6.75,6.87,6.69,6.81,20509100,6.8
2010-01-12,6.71,6.90,6.68,6.89,14002700,6.8
2010-01-11,6.81,6.86,6.67,6.73,10840000,6.7
2010-01-08,6.80,6.80,6.63,6.77,12283100,6.7
2010-01-07,7.02,7.25,6.78,6.83,19760900,6.8
2010-01-06,7.00,7.07,6.92,6.94,14186400,6.9
2010-01-05,6.91,7.00,6.82,7.00,15734700,7.0
2010-01-04,6.87,6.97,6.86,6.89,12845600,6.8
