Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,25.14,25.14,25.14,25.14,000,25.1
2007-10-11,25.14,25.14,25.14,25.14,000,25.1
2007-10-10,25.14,25.14,25.14,25.14,000,25.1
2007-10-09,25.14,25.14,25.14,25.14,000,25.1
2007-10-08,25.14,25.14,25.14,25.14,000,25.1
2007-10-05,25.14,25.14,25.14,25.14,000,25.1
2007-10-04,25.14,25.14,25.14,25.14,000,25.1
2007-10-03,25.14,25.14,25.14,25.14,000,25.1
2007-10-02,25.14,25.14,25.14,25.14,000,25.1
2007-10-01,25.14,25.14,25.14,25.14,000,25.1
2007-09-28,25.14,25.14,25.14,25.14,000,25.1
2007-09-27,25.14,25.14,25.14,25.14,000,25.1
2007-09-26,25.14,25.14,25.14,25.14,000,25.1
2007-09-25,25.14,25.14,25.14,25.14,000,25.1
2007-09-24,25.14,25.14,25.14,25.14,000,25.1
2007-09-21,25.14,25.14,25.14,25.14,000,25.1
2007-09-20,25.14,25.14,25.14,25.14,000,25.1
2007-09-19,25.14,25.14,25.14,25.14,000,25.1
2007-09-18,25.14,25.14,25.14,25.14,000,25.1
2007-09-17,25.14,25.14,25.14,25.14,000,25.1
2007-09-14,25.14,25.14,25.14,25.14,000,25.1
2007-09-13,25.14,25.14,25.14,25.14,000,25.1
2007-09-12,25.14,25.14,25.14,25.14,000,25.1
2007-09-11,25.14,25.14,25.14,25.14,000,25.1
2007-09-10,25.14,25.14,25.14,25.14,000,25.1
2007-09-07,25.14,25.14,25.14,25.14,000,25.1
2007-09-06,25.14,25.14,25.14,25.14,000,25.1
2007-09-05,25.14,25.14,25.14,25.14,000,25.1
2007-09-04,25.14,25.14,25.14,25.14,000,25.1
2007-09-03,25.14,25.14,25.14,25.14,000,25.1
2007-08-31,25.14,25.14,25.14,25.14,000,25.1
2007-08-30,25.14,25.14,25.14,25.14,000,25.1
2007-08-29,25.14,25.14,25.14,25.14,000,25.1
2007-08-28,25.14,25.14,25.14,25.14,000,25.1
2007-08-27,25.14,25.14,25.14,25.14,000,25.1
2007-08-24,25.14,25.14,25.14,25.14,000,25.1
2007-08-23,25.14,25.14,25.14,25.14,000,25.1
2007-08-22,25.14,25.14,25.14,25.14,000,25.1
2007-08-21,25.14,25.14,25.14,25.14,000,25.1
2007-08-20,25.14,25.14,25.14,25.14,000,25.1
2007-08-17,25.14,25.14,25.14,25.14,000,25.1
2007-08-16,22.98,25.14,22.30,25.14,90147500,25.1
2007-08-15,23.30,23.50,22.01,22.85,22711200,22.8
2007-08-14,22.48,23.18,21.95,22.99,27827400,22.9
2007-08-13,22.35,22.35,22.35,22.35,000,22.3
2007-08-10,22.67,23.35,21.70,22.35,32197200,22.3
2007-08-09,22.40,23.36,22.20,22.61,27461900,22.6
2007-08-08,23.38,23.79,22.00,22.63,48080500,22.6
2007-08-07,24.29,25.45,23.11,23.85,65797400,23.8
2007-08-06,23.50,24.50,23.15,24.29,51808600,24.2
2007-08-03,22.90,23.75,22.38,23.36,65914300,23.3
2007-08-02,22.10,23.20,21.70,22.54,39704100,22.5
2007-08-01,23.40,23.95,21.37,21.70,63718200,21.7
2007-07-31,21.78,23.50,21.58,23.28,65048400,23.2
2007-07-30,21.20,22.38,21.10,21.80,41417000,21.8
2007-07-27,20.71,21.50,20.45,21.32,49893000,21.3
2007-07-26,20.00,21.51,20.00,20.66,58516900,20.6
2007-07-25,17.99,19.90,17.50,19.83,75669000,19.8
2007-07-24,19.10,19.40,18.60,18.63,34948500,18.6
2007-07-23,17.89,19.09,17.89,18.83,37906900,18.8
2007-07-20,17.79,18.08,17.23,17.89,38090800,17.8
2007-07-19,17.49,18.35,17.29,17.60,23617600,17.6
2007-07-18,17.49,17.84,16.95,17.52,32170300,17.5
2007-07-17,17.70,18.64,17.21,18.11,18358600,18.1
2007-07-16,19.22,19.22,17.95,17.95,24353300,17.9
2007-07-13,19.55,19.59,18.91,19.23,14929500,19.2
2007-07-12,19.50,19.87,19.37,19.60,15592400,19.6
2007-07-11,19.08,19.98,18.87,19.61,21791200,19.6
2007-07-10,20.18,20.37,19.11,19.34,40699400,19.3
2007-07-09,18.80,20.12,18.63,20.12,55210500,20.1
2007-07-06,17.20,18.30,16.55,18.29,43075900,18.2
2007-07-05,18.60,18.60,16.77,17.30,35601100,17.3
2007-07-04,19.94,19.94,18.25,18.63,25017400,18.6
2007-07-03,18.43,20.18,18.22,19.95,32801500,19.9
2007-07-02,19.00,19.66,17.75,18.40,35808800,18.4
2007-06-29,20.80,21.45,19.66,19.71,47780000,19.7
2007-06-28,22.65,23.30,21.40,21.78,66584300,21.7
2007-06-27,22.20,22.58,21.04,22.57,46625700,22.5
2007-06-26,22.20,22.40,21.01,22.28,38393600,22.2
2007-06-25,22.30,23.51,21.01,22.66,71524700,22.6
2007-06-22,22.51,22.59,20.24,22.00,49498500,22.0
2007-06-21,21.70,22.80,21.70,22.49,48556600,22.4
2007-06-20,23.40,23.57,20.95,21.71,52555400,21.7
2007-06-19,22.69,22.97,21.80,22.80,35959200,22.8
2007-06-18,21.66,22.58,21.55,22.45,53420900,22.4
2007-06-15,20.40,21.66,20.15,21.13,45430200,21.1
2007-06-14,19.95,21.50,19.36,20.75,56012900,20.7
2007-06-13,20.38,20.59,19.88,20.10,41718100,20.1
2007-06-12,19.32,20.48,18.30,20.00,48646500,20.0
2007-06-11,19.02,20.19,19.01,19.29,38517100,19.2
2007-06-08,18.35,19.40,18.25,18.98,40576200,18.9
2007-06-07,18.19,18.74,17.81,18.29,35296200,18.2
2007-06-06,17.47,18.48,16.50,18.00,47995200,18.0
2007-06-05,16.00,17.45,15.55,17.45,59464500,17.4
2007-06-04,19.08,19.97,17.28,17.28,37389500,17.2
2007-06-01,21.00,21.48,19.00,19.20,56068100,19.2
2007-05-31,19.85,21.98,18.49,21.07,78848100,21.0
2007-05-30,20.54,22.30,20.54,20.54,67157800,20.5
2007-05-29,21.50,23.15,21.40,22.82,53228600,22.8
2007-05-28,21.02,21.99,20.79,21.50,45321600,21.5
2007-05-25,20.99,21.60,20.60,20.98,35904300,20.9
2007-05-24,21.72,22.23,21.00,21.26,41594300,21.2
2007-05-23,20.78,22.00,20.52,21.72,47924500,21.7
2007-05-22,21.00,21.77,20.50,20.99,60697800,20.9
2007-05-21,18.10,20.44,17.80,20.44,78322700,20.4
2007-05-18,18.20,18.99,17.58,18.58,47068900,18.5
2007-05-17,18.30,19.21,18.30,18.50,45616500,18.5
2007-05-16,17.99,18.64,17.61,18.10,55133600,18.1
2007-05-15,17.53,19.12,17.53,18.18,77928000,18.1
2007-05-14,16.33,17.66,16.33,17.52,78836100,17.5
2007-05-11,16.30,16.40,15.60,16.05,80462100,16.0
2007-05-10,14.96,16.09,14.96,16.09,92498500,16.0
2007-05-09,14.90,14.98,14.00,14.63,44760600,14.6
2007-05-08,15.00,15.20,14.58,14.87,47876100,14.8
2007-05-07,14.34,14.34,14.34,14.34,000,14.3
2007-05-04,14.34,14.34,14.34,14.34,000,14.3
2007-05-03,14.34,14.34,14.34,14.34,000,14.3
2007-05-02,14.34,14.34,14.34,14.34,000,14.3
2007-05-01,14.34,14.34,14.34,14.34,000,14.3
2007-04-30,14.07,14.59,14.05,14.34,34131700,14.3
2007-04-27,14.56,14.65,13.93,14.08,44366800,14.0
2007-04-26,14.61,14.89,14.31,14.56,28508100,14.5
2007-04-25,15.00,15.00,14.10,14.70,42370100,14.7
2007-04-24,15.50,15.60,15.10,15.19,44880600,15.1
2007-04-23,15.31,15.79,15.31,15.49,46521500,15.4
2007-04-20,14.48,15.29,14.48,15.20,49915100,15.2
2007-04-19,15.15,15.27,13.85,14.29,61837900,14.2
2007-04-18,14.10,15.40,14.10,15.13,76618500,15.1
2007-04-17,13.39,14.28,13.39,14.09,69975200,14.0
2007-04-16,13.10,13.47,13.00,13.38,37169300,13.3
2007-04-13,13.86,13.86,13.00,13.16,57849500,13.1
2007-04-12,13.81,14.14,13.60,13.90,41504900,13.9
2007-04-11,13.70,14.28,13.50,13.81,70135900,13.8
2007-04-10,12.66,13.99,12.50,13.71,82609600,13.7
2007-04-09,12.45,13.22,12.45,12.76,42753400,12.7
2007-04-06,11.65,12.68,11.50,12.38,46325300,12.3
2007-04-05,11.45,11.87,11.39,11.70,31334000,11.7
2007-04-04,11.55,11.67,11.34,11.43,24508500,11.4
2007-04-03,11.52,11.76,11.10,11.67,40741400,11.6
2007-04-02,11.36,11.65,11.35,11.44,25126900,11.4
2007-03-30,11.28,11.76,11.20,11.32,41404100,11.3
2007-03-29,11.60,12.35,11.25,11.78,97958800,11.7
2007-03-28,11.23,11.23,11.23,11.23,000,11.2
2007-03-27,11.23,11.23,11.23,11.23,000,11.2
2007-03-26,11.23,11.23,11.23,11.23,000,11.2
2007-03-23,10.28,11.23,10.28,11.23,71089200,11.2
2007-03-22,10.22,10.48,10.07,10.21,42948300,10.2
2007-03-21,10.21,10.35,9.94,10.16,38951300,10.1
2007-03-20,9.60,10.25,9.51,10.11,59453900,10.1
2007-03-19,9.09,9.73,9.01,9.60,43227800,9.6
2007-03-16,9.36,9.78,9.30,9.44,63664100,9.4
2007-03-15,9.02,9.32,9.02,9.25,55179300,9.2
2007-03-14,9.04,9.04,8.55,8.85,33158600,8.8
2007-03-13,9.06,9.26,9.01,9.09,27237200,9.0
2007-03-12,9.16,9.28,8.81,9.09,34166100,9.0
2007-03-09,9.08,9.37,9.02,9.16,44820700,9.1
2007-03-08,8.90,9.13,8.80,9.03,32046100,9.0
2007-03-07,8.65,8.98,8.60,8.95,27146400,8.9
2007-03-06,8.40,8.73,8.23,8.59,24358900,8.5
2007-03-05,8.80,8.83,8.13,8.49,37329500,8.4
2007-03-02,9.10,9.19,8.60,8.89,38453000,8.8
2007-03-01,9.20,9.40,8.75,9.19,87638000,9.1
2007-02-28,8.08,8.90,8.07,8.90,63592800,8.9
2007-02-27,9.05,9.49,8.08,8.09,68045000,8.0
2007-02-26,8.50,9.10,8.32,8.98,38992000,8.9
2007-02-23,8.32,8.32,8.32,8.32,000,8.3
2007-02-22,8.32,8.32,8.32,8.32,000,8.3
2007-02-21,8.32,8.32,8.32,8.32,000,8.3
2007-02-20,8.32,8.32,8.32,8.32,000,8.3
2007-02-19,8.32,8.32,8.32,8.32,000,8.3
2007-02-16,8.18,8.63,8.08,8.32,47682200,8.3
2007-02-15,8.15,8.20,8.05,8.12,33865400,8.1
2007-02-14,8.00,8.20,7.86,8.06,38154800,8.0
2007-02-13,7.68,8.16,7.64,7.95,50652000,7.9
2007-02-12,7.14,7.48,7.14,7.43,30284400,7.4
2007-02-09,7.20,7.25,7.03,7.14,20145300,7.1
2007-02-08,7.09,7.21,7.08,7.17,21530900,7.1
2007-02-07,7.06,7.23,6.99,7.08,25334300,7.0
2007-02-06,6.70,7.02,6.70,6.99,18808100,6.9
2007-02-05,6.60,6.79,6.53,6.68,20283000,6.6
2007-02-02,7.26,7.26,6.67,6.70,30385500,6.7
2007-02-01,7.13,7.43,6.83,7.18,37089900,7.1
2007-01-31,7.90,8.11,7.14,7.23,52803900,7.2
2007-01-30,8.12,8.13,7.76,7.93,39852500,7.9
2007-01-29,7.56,8.18,7.56,8.09,57563700,8.0
2007-01-26,6.91,7.54,6.87,7.49,56696400,7.4
2007-01-25,7.40,7.40,7.00,7.02,32422100,7.0
2007-01-24,7.53,7.67,7.32,7.48,36719300,7.4
2007-01-23,7.10,7.70,6.75,7.53,59870800,7.5
2007-01-22,7.17,7.17,6.97,7.09,45716900,7.0
2007-01-19,6.60,7.00,6.56,6.88,49845700,6.8
2007-01-18,6.59,6.59,6.33,6.52,53872400,6.5
2007-01-17,6.29,6.40,6.00,6.40,42326200,6.4
2007-01-16,6.28,6.39,6.18,6.28,28280300,6.2
2007-01-15,5.95,6.21,5.95,6.21,26952900,6.2
2007-01-12,6.16,6.38,5.91,5.95,32754000,5.9
2007-01-11,6.43,6.47,6.14,6.20,44341900,6.2
2007-01-10,6.03,6.50,6.01,6.40,52346400,6.4
2007-01-09,6.00,6.14,5.92,6.00,35687100,6.0
2007-01-08,5.80,5.99,5.71,5.99,33270700,5.9
2007-01-05,5.58,5.84,5.50,5.80,21081000,5.8
2007-01-04,5.50,5.76,5.45,5.60,25030900,5.6
2007-01-03,5.56,5.56,5.56,5.56,000,5.5
2007-01-02,5.56,5.56,5.56,5.56,000,5.5
2007-01-01,5.56,5.56,5.56,5.56,000,5.5
