Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-03,7.85,8.19,7.65,7.77,16895900,7.6
2009-11-02,7.08,7.84,7.03,7.83,25570300,7.7
2009-10-30,7.05,7.26,6.90,7.13,8071300,7.0
2009-10-29,7.07,7.28,6.90,6.93,7810900,6.8
2009-10-28,6.85,7.17,6.81,7.14,7898900,7.0
2009-10-27,7.02,7.02,6.83,6.85,4925300,6.7
2009-10-26,7.01,7.15,6.95,7.08,7487600,6.9
2009-10-23,6.84,7.09,6.82,7.04,11567100,6.9
2009-10-22,6.86,6.86,6.73,6.84,4161000,6.7
2009-10-21,6.86,6.91,6.78,6.88,5668300,6.7
2009-10-20,6.84,6.87,6.75,6.87,5303500,6.7
2009-10-19,6.80,6.86,6.76,6.82,5278500,6.7
2009-10-16,6.67,6.82,6.61,6.80,4725500,6.7
2009-10-15,6.62,6.77,6.56,6.66,4138300,6.5
2009-10-14,6.43,6.64,6.42,6.61,4270000,6.5
2009-10-13,6.34,6.43,6.32,6.41,1530400,6.3
2009-10-12,6.40,6.42,6.33,6.35,1744800,6.2
2009-10-09,6.12,6.40,6.12,6.38,2039700,6.2
2009-09-30,6.10,6.15,6.06,6.12,1694300,6.0
2009-09-29,6.12,6.20,5.88,5.98,1911700,5.9
2009-09-28,6.40,6.47,6.10,6.14,1692800,6.0
2009-09-25,6.37,6.46,6.34,6.36,1861400,6.2
2009-09-24,6.33,6.49,6.25,6.37,2709600,6.2
2009-09-23,6.63,6.78,6.40,6.42,3319100,6.3
2009-09-22,6.98,7.09,6.70,6.70,5398100,6.6
2009-09-21,6.73,6.97,6.62,6.96,6353100,6.8
2009-09-18,6.87,6.97,6.70,6.79,6985200,6.7
2009-09-17,6.79,6.88,6.77,6.86,6037600,6.7
2009-09-16,6.76,6.85,6.65,6.76,5679000,6.6
2009-09-15,6.70,6.88,6.69,6.79,7199400,6.7
2009-09-14,6.55,6.75,6.51,6.72,4367400,6.6
2009-09-11,6.40,6.57,6.40,6.56,2809800,6.4
2009-09-10,6.55,6.57,6.41,6.43,2586100,6.3
2009-09-09,6.58,6.65,6.49,6.61,3728000,6.5
2009-09-08,6.65,6.65,6.45,6.61,4410700,6.5
2009-09-07,6.46,6.81,6.40,6.63,9340200,6.5
2009-09-04,6.30,6.43,6.25,6.39,3446100,6.3
2009-09-03,6.10,6.37,6.10,6.33,3399300,6.2
2009-09-02,6.04,6.14,6.00,6.13,1419300,6.0
2009-09-01,6.00,6.19,5.95,6.07,2072900,5.9
2009-08-31,6.43,6.45,6.06,6.06,3377400,5.9
2009-08-28,6.70,6.75,6.45,6.49,4185100,6.4
2009-08-27,6.58,6.90,6.50,6.75,8996800,6.6
2009-08-26,6.35,6.58,6.25,6.57,6046700,6.4
2009-08-25,6.48,6.48,6.15,6.34,4217800,6.2
2009-08-24,6.21,6.58,6.13,6.49,6114100,6.4
2009-08-21,6.11,6.22,6.04,6.21,3392600,6.1
2009-08-20,5.90,6.12,5.90,6.11,3076500,6.0
2009-08-19,6.38,6.50,5.85,5.93,4160400,5.8
2009-08-18,6.11,6.38,6.10,6.33,2739000,6.2
2009-08-17,6.72,6.72,6.22,6.26,4301500,6.1
2009-08-14,6.80,6.83,6.67,6.75,5486600,6.6
2009-08-13,6.77,6.88,6.63,6.81,3101200,6.7
2009-08-12,7.10,7.11,6.77,6.77,4150900,6.6
2009-08-11,7.03,7.14,7.01,7.10,3748100,7.0
2009-08-10,7.09,7.09,6.90,7.00,3701400,6.9
2009-08-07,7.12,7.17,6.90,6.92,4991000,6.8
2009-08-06,7.19,7.20,6.98,7.07,5072700,6.9
2009-08-05,7.20,7.35,7.11,7.24,7760700,7.1
2009-08-04,7.12,7.16,7.00,7.16,5424300,7.0
2009-08-03,7.15,7.18,6.95,7.14,5064000,7.0
2009-07-31,6.92,7.11,6.85,7.09,4532600,6.9
2009-07-30,6.88,7.00,6.68,6.92,4766200,6.8
2009-07-29,7.34,7.35,6.60,6.88,8152300,6.7
2009-07-28,7.43,7.44,7.19,7.33,7534500,7.2
2009-07-27,7.29,7.54,7.25,7.42,14094100,7.3
2009-07-24,7.19,7.26,6.87,7.03,8161700,6.9
2009-07-23,7.20,7.30,7.13,7.19,6719900,7.0
2009-07-22,7.08,7.34,7.00,7.30,10159500,7.2
2009-07-21,7.06,7.58,7.06,7.20,29240600,7.1
2009-07-20,6.85,7.08,6.75,6.97,11960100,6.8
2009-07-17,6.72,6.89,6.64,6.83,11742400,6.7
2009-07-16,6.62,6.76,6.57,6.72,10867800,6.6
2009-07-15,6.61,6.72,6.59,6.60,7018500,6.4
2009-07-14,6.54,6.62,6.50,6.59,6163800,6.4
2009-07-13,6.42,6.58,6.39,6.51,5798900,6.3
2009-07-10,6.64,6.64,6.46,6.49,6962500,6.3
2009-07-09,6.42,6.60,6.42,6.58,9995300,6.4
2009-07-08,6.42,6.44,6.27,6.40,6358100,6.2
2009-07-07,6.32,6.48,6.30,6.45,10998900,6.3
2009-07-06,6.25,6.34,6.22,6.32,6081900,6.2
2009-07-03,6.27,6.28,6.19,6.26,4054800,6.1
2009-07-02,6.26,6.29,6.21,6.28,4524800,6.1
2009-07-01,6.24,6.29,6.20,6.26,4899900,6.1
2009-06-30,6.31,6.38,6.22,6.27,4793100,6.1
2009-06-29,6.35,6.37,6.28,6.31,5203500,6.2
2009-06-26,6.26,6.33,6.20,6.32,5007400,6.2
2009-06-25,6.22,6.26,6.17,6.22,3833400,6.1
2009-06-24,6.22,6.26,6.15,6.22,4046100,6.1
2009-06-23,6.13,6.29,6.10,6.21,4588900,6.1
2009-06-22,6.48,6.48,6.20,6.20,10512300,6.0
2009-06-19,6.50,6.79,6.44,6.48,20333000,6.3
2009-06-18,6.18,6.66,6.10,6.62,13563700,6.5
2009-06-17,6.02,6.26,5.95,6.18,9501100,6.0
2009-06-16,6.03,6.05,5.94,6.01,4358500,5.9
2009-06-15,6.05,6.09,5.91,6.07,5058300,5.9
2009-06-12,6.20,6.36,5.99,6.03,9549200,5.9
2009-06-11,6.13,6.29,6.00,6.24,10330700,6.1
2009-06-10,6.30,6.31,6.08,6.18,14756500,6.0
2009-06-09,5.98,6.29,5.98,6.29,20801600,6.1
2009-06-05,5.78,5.80,5.67,5.72,4529100,5.6
2009-06-04,5.87,5.93,5.71,5.78,4506400,5.6
2009-06-03,5.85,5.90,5.81,5.87,4075200,5.7
2009-06-02,5.86,5.97,5.84,5.85,4177100,5.7
2009-06-01,5.87,5.90,5.79,5.87,4889700,5.7
2009-05-27,5.78,5.85,5.68,5.84,3807800,5.7
2009-05-26,5.79,5.86,5.76,5.77,4334200,5.6
2009-05-25,5.77,5.79,5.58,5.78,4819300,5.6
2009-05-22,6.13,6.13,5.80,5.89,5893100,5.7
2009-05-21,6.15,6.29,6.06,6.10,9675200,5.9
2009-05-20,6.14,6.29,6.01,6.06,6584700,5.9
2009-05-19,6.13,6.30,6.06,6.15,9808200,6.0
2009-05-18,6.28,6.39,6.01,6.10,10250700,5.9
2009-05-15,6.05,6.33,5.95,6.21,16010600,6.1
2009-05-14,5.87,6.20,5.86,6.04,14107900,5.9
2009-05-13,5.85,6.01,5.80,5.86,6344900,5.7
2009-05-12,5.78,5.86,5.68,5.85,5682100,5.7
2009-05-11,5.84,6.13,5.73,5.89,16193800,5.7
2009-05-08,5.76,5.92,5.76,5.79,7879100,5.6
2009-05-07,5.79,5.87,5.65,5.76,5973200,5.6
2009-05-06,5.85,5.87,5.72,5.79,7039200,5.6
2009-05-05,5.95,5.98,5.79,5.86,10349100,5.7
2009-05-04,5.86,6.06,5.75,5.99,14661300,5.8
2009-04-30,5.66,5.92,5.55,5.81,14585000,5.7
2009-04-29,5.87,5.99,5.56,5.71,20775800,5.6
2009-04-28,5.30,5.81,5.30,5.81,21530700,5.7
2009-04-27,5.41,5.56,5.25,5.28,4693400,5.1
2009-04-24,5.39,5.41,5.29,5.31,3269800,5.2
2009-04-23,5.35,5.44,5.23,5.34,3503100,5.2
2009-04-22,5.70,5.72,5.30,5.42,5918000,5.3
2009-04-21,5.72,5.77,5.60,5.66,14095400,5.5
2009-04-20,5.41,5.73,5.40,5.70,11208100,5.6
2009-04-17,5.57,5.58,5.40,5.42,5582400,5.3
2009-04-16,5.52,5.74,5.44,5.62,9575600,5.5
2009-04-15,5.48,5.55,5.41,5.52,5025300,5.4
2009-04-14,5.58,5.58,5.40,5.50,5587400,5.4
2009-04-13,5.63,5.64,5.50,5.55,9718900,5.4
2009-04-10,5.50,5.65,5.41,5.61,13604100,5.5
2009-04-09,5.49,5.56,5.30,5.46,9042800,5.3
2009-04-08,5.40,5.50,5.26,5.50,8688500,5.4
2009-04-07,5.45,5.55,5.36,5.41,6872400,5.3
2009-04-03,5.46,5.46,5.27,5.30,5574300,5.2
2009-04-02,5.47,5.57,5.36,5.36,10892300,5.2
2009-04-01,5.24,5.45,5.24,5.45,8095100,5.3
2009-03-31,5.27,5.27,5.11,5.23,3424700,5.1
2009-03-30,5.29,5.36,5.25,5.29,4827600,5.2
2009-03-27,5.44,5.46,5.30,5.38,7099400,5.2
2009-03-26,5.22,5.48,5.22,5.46,14071000,5.3
2009-03-25,5.19,5.28,5.12,5.22,6249900,5.1
2009-03-24,5.17,5.28,5.08,5.20,5716400,5.1
2009-03-23,5.10,5.16,5.05,5.14,3713600,5.0
2009-03-20,5.18,5.22,5.05,5.11,3447700,5.0
2009-03-19,5.15,5.24,5.03,5.23,5862300,5.1
2009-03-18,5.17,5.32,5.13,5.15,6296200,5.0
2009-03-17,5.05,5.15,4.92,5.15,5849800,5.0
2009-03-16,4.90,5.08,4.87,5.05,6359400,4.9
2009-03-13,4.83,4.88,4.77,4.85,3132000,4.7
2009-03-12,4.73,4.83,4.60,4.80,1788200,4.7
2009-03-11,4.84,4.85,4.70,4.75,2307000,4.6
2009-03-10,4.57,4.74,4.52,4.71,1743200,4.6
2009-03-09,4.92,4.96,4.59,4.62,2464000,4.5
2009-03-06,4.98,4.98,4.85,4.91,3064300,4.8
2009-03-05,5.06,5.11,4.90,5.02,6467400,4.9
2009-03-04,4.89,5.09,4.85,5.06,6767200,4.9
2009-03-03,4.46,4.95,4.43,4.85,6766000,4.7
2009-03-02,4.43,4.62,4.42,4.56,2829600,4.4
2009-02-27,4.75,4.85,4.40,4.43,3597800,4.3
2009-02-26,5.19,5.27,4.67,4.84,3785200,4.7
2009-02-25,5.25,5.30,5.07,5.19,3692500,5.1
2009-02-24,5.47,5.53,5.22,5.22,5689500,5.1
2009-02-23,5.38,5.53,5.27,5.51,5253200,5.4
2009-02-20,5.33,5.42,5.23,5.41,4464000,5.3
2009-02-19,5.25,5.43,5.20,5.32,4222300,5.2
2009-02-18,5.29,5.54,5.20,5.24,7246200,5.1
2009-02-17,5.48,5.80,5.39,5.43,24334500,5.3
2009-02-16,5.22,5.38,5.12,5.38,10641900,5.2
2009-02-13,5.07,5.20,5.02,5.16,10076000,5.0
2009-02-12,4.91,5.07,4.78,5.07,9102000,4.9
2009-02-11,4.92,5.08,4.85,4.90,8952500,4.8
2009-02-10,5.00,5.06,4.84,5.06,10913900,4.9
2009-02-09,4.92,5.15,4.72,5.10,11927600,5.0
2009-02-06,4.68,4.85,4.68,4.85,8186600,4.7
2009-02-05,4.85,4.88,4.70,4.72,3069800,4.6
2009-02-04,4.81,4.89,4.78,4.86,3821800,4.7
2009-02-03,4.80,4.91,4.80,4.85,4645900,4.7
2009-02-02,4.66,4.92,4.52,4.88,4752500,4.7
2009-01-23,4.71,4.91,4.61,4.63,5756200,4.5
2009-01-22,4.93,4.94,4.66,4.70,8244700,4.6
2009-01-21,4.54,4.86,4.46,4.80,16707300,4.7
2009-01-20,4.21,4.59,4.16,4.51,8473700,4.4
2009-01-19,4.26,4.30,4.15,4.19,3375300,4.1
2009-01-16,4.32,4.35,4.22,4.23,4289600,4.1
2009-01-15,4.30,4.35,4.21,4.27,4261200,4.1
2009-01-14,4.18,4.37,4.13,4.36,6617900,4.2
2009-01-13,4.20,4.20,4.07,4.20,5209300,4.1
2009-01-12,4.35,4.36,4.20,4.23,6227200,4.1
2009-01-09,4.20,4.38,4.17,4.32,8093100,4.2
2009-01-08,4.00,4.27,3.99,4.26,10925200,4.1
2009-01-07,4.03,4.17,4.02,4.08,5795500,4.0
2009-01-06,3.90,4.09,3.84,4.09,5801500,4.0
2009-01-05,3.84,3.91,3.81,3.90,2610600,3.8
