Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-11,8.10,8.15,7.61,7.65,5378700,7.5
2007-10-10,8.18,8.24,8.04,8.09,3997800,7.9
2007-10-09,8.16,8.20,8.01,8.18,3433800,8.0
2007-10-08,8.28,8.33,8.13,8.16,4330700,8.0
2007-10-05,8.19,8.19,8.19,8.19,000,8.0
2007-10-04,8.19,8.19,8.19,8.19,000,8.0
2007-10-03,8.19,8.19,8.19,8.19,000,8.0
2007-10-02,8.19,8.19,8.19,8.19,000,8.0
2007-10-01,8.19,8.19,8.19,8.19,000,8.0
2007-09-28,8.13,8.20,8.07,8.19,4708600,8.0
2007-09-27,8.16,8.25,7.96,8.08,4075000,7.9
2007-09-26,8.11,8.34,8.10,8.16,3326400,8.0
2007-09-25,8.38,8.38,8.10,8.17,5713300,8.0
2007-09-24,8.78,8.93,8.25,8.38,8370200,8.2
2007-09-21,9.50,9.50,8.40,8.73,15927400,8.5
2007-09-20,8.67,9.30,8.63,9.21,34522600,9.0
2007-09-19,8.15,8.66,8.08,8.51,17334100,8.3
2007-09-18,8.15,8.15,7.92,8.10,6744400,7.9
2007-09-17,7.84,8.13,7.75,8.09,8035400,7.9
2007-09-14,7.76,7.85,7.49,7.85,6032800,7.7
2007-09-13,7.70,7.85,7.62,7.74,8716400,7.6
2007-09-12,7.29,7.70,7.22,7.64,6451000,7.5
2007-09-11,7.85,8.08,7.28,7.35,7465200,7.2
2007-09-10,7.64,7.88,7.43,7.86,4619800,7.7
2007-09-07,8.09,8.09,7.65,7.67,5931900,7.5
2007-09-06,8.12,8.30,8.00,8.09,6016800,7.9
2007-09-05,7.96,8.17,7.77,8.08,5113700,7.9
2007-09-04,8.40,8.40,7.88,7.96,6928000,7.8
2007-09-03,8.06,8.35,7.99,8.30,11857200,8.1
2007-08-31,7.94,8.10,7.72,7.99,9501900,7.8
2007-08-30,7.49,7.96,7.44,7.85,10507400,7.7
2007-08-29,7.68,7.80,7.50,7.50,6747300,7.3
2007-08-28,7.51,7.69,7.40,7.67,7655100,7.5
2007-08-27,7.62,7.73,7.30,7.45,5950100,7.3
2007-08-24,7.60,7.80,7.56,7.61,8532600,7.4
2007-08-23,7.60,7.66,7.45,7.58,6190000,7.4
2007-08-22,7.40,7.70,7.31,7.58,8059900,7.4
2007-08-21,7.57,7.62,7.45,7.52,13259400,7.4
2007-08-20,7.23,7.47,7.23,7.44,9713900,7.3
2007-08-17,7.10,7.45,7.03,7.16,9035500,7.0
2007-08-16,6.81,7.17,6.73,7.17,4196400,7.0
2007-08-15,7.11,7.15,6.76,6.89,3693200,6.7
2007-08-14,6.80,7.14,6.80,7.09,4618500,6.9
2007-08-13,6.92,6.92,6.92,6.92,000,6.8
2007-08-10,7.29,7.29,6.69,6.92,6510200,6.7
2007-08-09,7.16,7.56,7.10,7.27,10668600,7.1
2007-08-08,7.40,7.59,6.96,7.17,6574900,7.0
2007-08-07,7.12,7.67,6.90,7.55,13333500,7.4
2007-08-06,6.90,7.10,6.83,7.09,4880000,6.9
2007-08-03,6.98,6.98,6.69,6.87,3785600,6.7
2007-08-02,6.70,7.00,6.62,6.91,3890500,6.7
2007-08-01,7.28,7.45,6.60,6.75,6170800,6.6
2007-07-31,7.22,7.30,6.96,7.26,5101000,7.1
2007-07-30,7.08,7.33,7.05,7.23,5949400,7.0
2007-07-27,6.99,7.12,6.80,7.10,5707900,6.9
2007-07-26,6.97,7.07,6.83,7.02,6204500,6.8
2007-07-25,6.72,6.98,6.70,6.94,5470900,6.8
2007-07-24,6.66,7.08,6.51,6.77,12823000,6.6
2007-07-23,6.15,6.62,6.14,6.61,7891200,6.4
2007-07-20,6.00,6.22,5.95,6.17,3803300,6.0
2007-07-19,6.15,6.17,5.90,6.00,2256400,5.8
2007-07-18,6.20,6.27,6.03,6.09,3546100,5.9
2007-07-17,6.18,6.33,6.00,6.27,6460600,6.1
2007-07-16,6.14,6.36,6.01,6.10,6786200,5.9
2007-07-13,5.88,6.37,5.66,6.25,7031700,6.1
2007-07-12,5.83,5.93,5.75,5.88,2615800,5.7
2007-07-11,5.61,5.90,5.55,5.83,2368900,5.7
2007-07-10,5.97,5.97,5.58,5.70,3766300,5.5
2007-07-09,5.70,5.99,5.67,5.95,4406600,5.8
2007-07-06,5.24,5.70,5.22,5.65,3722700,5.5
2007-07-05,5.60,5.68,5.20,5.24,2804100,5.1
2007-07-04,6.03,6.03,5.68,5.71,2100000,5.6
2007-07-03,5.99,6.06,5.78,5.98,3368200,5.8
2007-07-02,5.60,5.89,5.60,5.89,3582300,5.7
2007-06-29,5.78,6.03,5.44,5.60,4599600,5.4
2007-06-28,6.71,6.72,6.03,6.03,5226400,5.9
2007-06-27,6.69,6.75,6.38,6.70,4986300,6.5
2007-06-26,6.40,6.63,6.17,6.57,6978600,6.4
2007-06-25,7.50,7.50,6.86,6.86,6142700,6.7
2007-06-22,8.51,8.56,7.59,7.62,11105200,7.4
2007-06-21,8.00,8.56,7.96,8.43,20492000,8.2
2007-06-20,8.00,8.15,7.68,7.90,9429800,7.7
2007-06-19,7.88,7.98,7.58,7.98,6867900,7.8
2007-06-18,7.88,8.05,7.70,7.87,6422700,7.7
2007-06-15,7.78,7.78,7.78,7.78,000,7.6
2007-06-14,8.19,8.19,7.78,7.78,6974700,7.6
2007-06-13,7.95,8.37,7.70,8.16,11597100,8.0
2007-06-12,7.50,7.90,6.74,7.88,13644500,7.7
2007-06-11,7.48,7.62,7.41,7.49,7517800,7.3
2007-06-08,7.41,7.73,7.33,7.39,7701800,7.2
2007-06-07,7.04,7.39,7.00,7.39,8623700,7.2
2007-06-06,6.93,7.25,6.66,7.03,8057000,6.9
2007-06-05,6.59,6.95,6.59,6.95,8446000,6.8
2007-06-04,7.38,7.79,7.32,7.32,2369900,7.1
2007-06-01,9.00,9.19,8.13,8.13,7508100,7.9
2007-05-31,9.37,9.75,9.03,9.03,7712000,8.8
2007-05-30,10.30,10.84,10.03,10.03,8238500,9.8
2007-05-29,11.05,11.20,10.90,11.14,11851800,10.9
2007-05-28,11.11,11.47,10.85,11.09,19781800,10.8
2007-05-25,10.54,11.10,10.36,10.91,15625000,10.7
2007-05-24,10.78,10.89,10.22,10.44,9413300,10.2
2007-05-23,10.45,10.86,10.33,10.77,13133000,10.5
2007-05-22,10.14,10.67,10.12,10.43,15950600,10.2
2007-05-21,9.66,10.30,9.55,10.10,10349400,9.9
2007-05-18,10.30,10.38,9.97,10.17,9522900,9.9
2007-05-17,9.85,10.40,9.60,10.25,9189400,10.0
2007-05-16,9.70,10.00,9.10,9.95,8655900,9.7
2007-05-15,10.96,11.20,9.86,9.88,12246500,9.6
2007-05-14,10.49,11.10,10.32,10.93,13466100,10.7
2007-05-11,10.15,10.60,9.90,10.54,8531800,10.3
2007-05-10,10.30,10.35,9.85,10.26,7963300,10.0
2007-05-09,10.75,10.90,9.73,10.24,13817500,10.0
2007-05-08,9.65,10.58,9.65,10.58,13704100,10.3
2007-05-07,9.62,9.62,9.62,9.62,000,9.4
2007-05-04,9.62,9.62,9.62,9.62,000,9.4
2007-05-03,9.62,9.62,9.62,9.62,000,9.4
2007-05-02,9.62,9.62,9.62,9.62,000,9.4
2007-05-01,9.62,9.62,9.62,9.62,000,9.4
2007-04-30,8.95,9.64,8.78,9.62,15609400,9.4
2007-04-27,8.70,9.04,8.50,8.99,11420700,8.8
2007-04-26,8.55,8.85,8.50,8.71,6396500,8.5
2007-04-25,8.50,8.79,8.20,8.51,6914700,8.3
2007-04-24,8.31,8.85,8.11,8.56,12498200,8.4
2007-04-23,7.92,8.32,7.82,8.25,10011000,8.0
2007-04-20,7.23,7.74,7.23,7.66,6867300,7.5
2007-04-19,7.93,7.93,7.14,7.25,8683500,7.1
2007-04-18,7.89,8.13,7.75,7.93,10010500,7.7
2007-04-17,7.45,7.95,7.40,7.83,13816000,7.6
2007-04-16,7.20,7.45,7.12,7.38,8968400,7.2
2007-04-13,7.43,7.49,7.11,7.18,9450600,7.0
2007-04-12,7.36,7.43,7.20,7.33,8490200,7.1
2007-04-11,7.04,7.38,7.00,7.32,10961300,7.1
2007-04-10,7.15,7.20,6.78,7.01,8697000,6.8
2007-04-09,7.01,7.24,7.01,7.13,12618700,6.9
2007-04-06,6.78,7.01,6.68,7.01,9941900,6.8
2007-04-05,6.80,6.85,6.60,6.81,8216700,6.6
2007-04-04,6.61,6.67,6.50,6.62,4851700,6.4
2007-04-03,6.50,6.66,6.35,6.62,5934300,6.4
2007-04-02,6.28,6.50,6.28,6.47,3242100,6.3
2007-03-30,6.25,6.46,6.10,6.33,4594300,6.2
2007-03-29,6.99,7.00,6.26,6.27,8894700,6.1
2007-03-28,6.91,7.17,6.63,6.94,13578100,6.8
2007-03-27,6.74,6.96,6.61,6.89,9753800,6.7
2007-03-26,6.54,6.74,6.51,6.74,8804600,6.6
2007-03-23,6.45,6.57,6.25,6.49,5652700,6.3
2007-03-22,6.49,6.59,6.43,6.47,6532500,6.3
2007-03-21,6.50,6.56,6.36,6.49,4578000,6.3
2007-03-20,6.30,6.50,6.25,6.41,4043100,6.2
2007-03-19,5.92,6.30,5.82,6.22,4931900,6.1
2007-03-16,6.67,6.67,6.15,6.21,7597300,6.0
2007-03-15,6.44,6.98,6.44,6.60,12035600,6.4
2007-03-14,6.08,6.58,5.56,6.40,10158400,6.2
2007-03-13,6.28,6.28,6.02,6.10,4456000,5.9
2007-03-12,5.91,6.12,5.91,6.10,5576700,5.9
2007-03-09,5.90,5.95,5.74,5.90,3878600,5.7
2007-03-08,5.72,5.91,5.59,5.89,3629600,5.7
2007-03-07,5.52,5.70,5.52,5.68,2264400,5.5
2007-03-06,5.39,5.60,5.39,5.51,2365700,5.4
2007-03-05,5.69,5.76,5.33,5.52,3314900,5.4
2007-03-02,5.70,5.77,5.62,5.71,3190400,5.6
2007-03-01,6.06,6.11,5.68,5.70,5439100,5.5
2007-02-28,5.38,6.00,5.34,6.00,5299200,5.8
2007-02-27,6.15,6.34,5.47,5.48,9869200,5.3
2007-02-26,5.95,6.13,5.78,6.07,6060000,5.9
2007-02-23,5.95,5.95,5.95,5.95,000,5.8
2007-02-22,5.95,5.95,5.95,5.95,000,5.8
2007-02-21,5.95,5.95,5.95,5.95,000,5.8
2007-02-20,5.95,5.95,5.95,5.95,000,5.8
2007-02-19,5.95,5.95,5.95,5.95,000,5.8
2007-02-16,6.14,6.15,5.85,5.95,10372900,5.8
2007-02-15,5.82,6.20,5.82,6.14,17190000,6.0
2007-02-14,5.16,5.68,5.06,5.68,11072000,5.5
2007-02-13,5.24,5.24,5.10,5.16,7861200,5.0
2007-02-12,4.72,5.06,4.70,5.01,6649500,4.9
2007-02-09,4.80,4.80,4.70,4.74,2695700,4.6
2007-02-08,4.65,4.99,4.61,4.86,6927900,4.7
2007-02-07,4.58,4.68,4.52,4.66,3203100,4.5
2007-02-06,4.50,4.55,4.44,4.55,2150800,4.4
2007-02-05,4.36,4.48,4.35,4.45,1863100,4.3
2007-02-02,4.39,4.55,4.33,4.36,2991400,4.2
2007-02-01,4.23,4.48,4.22,4.38,3551900,4.3
2007-01-31,4.61,4.80,4.38,4.39,4609700,4.3
2007-01-30,4.78,4.80,4.51,4.60,3713000,4.5
2007-01-29,4.55,4.81,4.55,4.80,4019600,4.7
2007-01-26,4.62,4.62,4.22,4.57,5188000,4.4
2007-01-25,4.99,4.99,4.65,4.68,5008400,4.5
2007-01-24,5.12,5.17,4.92,4.97,9589700,4.8
2007-01-23,4.80,5.08,4.65,5.08,18074300,4.9
2007-01-22,4.25,4.62,4.18,4.62,9522200,4.5
2007-01-19,4.15,4.27,4.10,4.20,6739800,4.1
2007-01-18,3.95,4.20,3.88,4.16,5463300,4.0
2007-01-17,4.08,4.20,3.86,3.98,5807000,3.9
2007-01-16,4.18,4.25,3.99,4.11,7491000,4.0
2007-01-15,3.67,4.08,3.65,4.08,5837800,4.0
2007-01-12,4.03,4.03,3.70,3.71,7240400,3.6
2007-01-11,4.09,4.33,4.00,4.05,13513700,3.9
2007-01-10,3.68,3.94,3.63,3.94,7250800,3.8
2007-01-09,3.62,3.67,3.52,3.58,5578900,3.5
2007-01-08,3.45,3.60,3.30,3.60,7357300,3.5
2007-01-05,3.25,3.45,3.24,3.45,3855000,3.3
2007-01-04,3.24,3.30,3.17,3.24,2892600,3.1
2007-01-03,3.17,3.17,3.17,3.17,000,3.1
2007-01-02,3.17,3.17,3.17,3.17,000,3.1
2007-01-01,3.17,3.17,3.17,3.17,000,3.1
