Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-13,4.66,4.68,4.50,4.59,120300,4.4
2004-09-10,4.73,4.74,4.67,4.73,110000,4.6
2004-09-09,4.75,4.76,4.71,4.73,66000,4.6
2004-09-08,4.88,4.88,4.80,4.82,54200,4.7
2004-09-07,4.85,4.90,4.81,4.85,35300,4.7
2004-09-06,4.81,4.85,4.81,4.85,32700,4.7
2004-09-03,4.89,4.89,4.75,4.85,122100,4.7
2004-09-02,4.70,4.84,4.70,4.81,58400,4.6
2004-09-01,4.72,4.77,4.72,4.76,40600,4.6
2004-08-31,4.90,4.98,4.82,4.84,91100,4.7
2004-08-30,4.70,4.75,4.66,4.75,61700,4.6
2004-08-27,4.82,4.82,4.68,4.70,83800,4.5
2004-08-26,4.79,4.92,4.77,4.81,39500,4.6
2004-08-25,4.90,4.92,4.82,4.84,56600,4.7
2004-08-24,4.90,4.92,4.75,4.90,143700,4.7
2004-08-23,4.75,4.80,4.70,4.79,33500,4.6
2004-08-20,4.71,4.80,4.66,4.76,108600,4.6
2004-08-19,4.80,4.82,4.70,4.71,111000,4.5
2004-08-18,4.81,4.91,4.80,4.84,43600,4.7
2004-08-17,4.85,4.92,4.81,4.92,65600,4.7
2004-08-16,4.83,4.90,4.83,4.86,50800,4.7
2004-08-13,4.85,5.20,4.80,4.93,119300,4.8
2004-08-12,4.95,4.98,4.85,4.87,104600,4.7
2004-08-11,5.02,5.05,4.95,4.97,76900,4.8
2004-08-10,5.05,5.09,5.00,5.02,135600,4.8
2004-08-09,5.09,5.09,5.00,5.05,117400,4.9
2004-08-06,5.10,5.12,5.06,5.10,457100,4.9
2004-08-05,5.20,5.20,4.98,5.06,215800,4.9
2004-08-04,4.95,5.07,4.92,5.05,244700,4.9
2004-08-03,4.90,4.95,4.90,4.95,83000,4.8
2004-08-02,4.98,5.02,4.93,4.98,185900,4.8
2004-07-30,5.02,5.02,4.90,4.99,104100,4.8
2004-07-29,4.90,4.99,4.88,4.99,111300,4.8
2004-07-28,4.86,4.89,4.82,4.89,63600,4.7
2004-07-27,4.80,4.84,4.73,4.83,66200,4.6
2004-07-26,4.84,4.84,4.72,4.79,100600,4.6
2004-07-23,4.89,4.89,4.81,4.84,106800,4.6
2004-07-22,5.00,5.01,4.88,4.89,122100,4.7
2004-07-21,4.93,5.01,4.93,4.99,102800,4.8
2004-07-20,5.02,5.05,4.92,4.98,128300,4.8
2004-07-19,5.00,5.09,5.00,5.02,123100,4.8
2004-07-16,4.86,5.05,4.86,5.05,190100,4.8
2004-07-15,4.88,4.91,4.83,4.85,157800,4.6
2004-07-14,5.04,5.08,4.61,4.88,176500,4.7
2004-07-13,5.10,5.11,5.01,5.05,100600,4.8
2004-07-12,5.23,5.23,5.06,5.06,154100,4.8
2004-07-09,5.26,5.32,5.25,5.26,95700,5.0
2004-07-08,5.26,5.33,5.25,5.30,101800,5.1
2004-07-07,5.35,5.35,5.23,5.29,104500,5.1
2004-07-06,5.36,5.37,5.33,5.35,128500,5.1
2004-07-05,5.26,5.34,5.26,5.32,65800,5.1
2004-07-02,5.27,5.35,5.24,5.30,186200,5.1
2004-07-01,5.18,5.38,5.18,5.35,202700,5.1
2004-06-30,5.30,5.36,5.22,5.23,101900,5.0
2004-06-29,5.44,5.44,5.18,5.33,230300,5.1
2004-06-28,5.40,5.49,5.33,5.37,168800,5.1
2004-06-25,5.80,5.80,5.45,5.47,168200,5.2
2004-06-24,5.65,5.80,5.63,5.73,275900,5.5
2004-06-23,5.74,5.74,5.60,5.67,190900,5.4
2004-06-22,5.70,5.78,5.58,5.75,280400,5.5
2004-06-21,5.62,5.73,5.40,5.71,266900,5.5
2004-06-18,5.65,5.88,5.65,5.70,1079400,5.5
2004-06-17,5.53,5.53,5.43,5.52,166800,5.3
2004-06-16,5.50,5.57,5.42,5.51,164500,5.3
2004-06-15,5.45,5.54,5.32,5.51,104800,5.3
2004-06-14,5.60,5.60,5.39,5.41,143500,5.2
2004-06-11,5.67,5.70,5.60,5.61,101200,5.4
2004-06-10,5.70,5.71,5.52,5.57,244600,5.3
2004-06-09,5.90,5.90,5.71,5.73,139900,5.5
2004-06-08,5.90,5.99,5.89,5.90,212200,5.7
2004-06-07,6.09,6.09,6.09,6.09,000,5.8
2004-06-04,6.18,6.18,6.00,6.09,369100,5.8
2004-06-03,6.00,6.19,5.93,6.18,535900,5.9
2004-06-02,6.06,6.07,6.00,6.02,165900,5.8
2004-06-01,5.95,6.08,5.95,6.07,200400,5.8
2004-05-31,6.05,6.05,5.96,6.00,67400,5.8
2004-05-28,5.98,6.10,5.95,5.95,268700,5.7
2004-05-27,5.90,5.98,5.79,5.95,154300,5.7
2004-05-26,5.79,5.85,5.76,5.80,118000,5.6
2004-05-25,6.00,6.00,5.78,5.79,225900,5.5
2004-05-24,6.07,6.12,6.02,6.03,133000,5.8
2004-05-21,6.06,6.09,6.02,6.08,109000,5.8
2004-05-20,6.10,6.14,6.05,6.05,102700,5.8
2004-05-19,6.15,6.20,6.08,6.12,214500,5.9
2004-05-18,5.99,6.13,5.97,6.13,172300,5.9
2004-05-17,5.98,6.10,5.97,5.99,128700,5.7
2004-05-14,6.12,6.18,6.01,6.01,104800,5.8
2004-05-13,6.20,6.23,6.10,6.12,165700,5.9
2004-05-12,6.08,6.23,6.06,6.23,289700,6.0
2004-05-11,6.00,6.08,5.90,6.07,309900,5.8
2004-05-10,6.08,6.18,6.00,6.00,129200,5.8
2004-05-07,6.13,6.13,6.13,6.13,000,5.9
2004-05-06,6.13,6.13,6.13,6.13,000,5.9
2004-05-05,6.13,6.13,6.13,6.13,000,5.9
2004-05-04,6.13,6.13,6.13,6.13,000,5.9
2004-05-03,6.13,6.13,6.13,6.13,000,5.9
2004-04-30,6.18,6.18,6.04,6.13,194100,5.9
2004-04-29,6.23,6.23,6.09,6.10,218800,5.8
2004-04-28,6.12,6.20,6.05,6.17,241000,5.9
2004-04-27,6.30,6.36,6.11,6.13,300200,5.9
2004-04-26,6.48,6.56,6.25,6.31,299900,6.1
2004-04-23,6.56,6.65,6.45,6.46,470700,6.2
2004-04-22,6.40,6.46,6.35,6.45,158300,6.2
2004-04-21,6.44,6.49,6.36,6.38,325300,6.1
2004-04-20,6.59,6.59,6.40,6.44,259100,6.2
2004-04-19,6.50,6.70,6.42,6.54,398600,6.3
2004-04-16,6.50,6.58,6.33,6.49,597800,6.2
2004-04-15,6.80,6.80,6.51,6.53,538000,6.3
2004-04-14,6.90,6.90,6.60,6.80,1083000,6.5
2004-04-13,6.93,7.13,6.90,6.97,4453100,6.7
2004-04-12,6.61,6.82,6.53,6.80,840700,6.5
2004-04-09,6.78,6.83,6.60,6.62,724800,6.4
2004-04-08,6.78,6.83,6.73,6.77,518300,6.5
2004-04-07,6.85,6.85,6.75,6.80,693300,6.5
2004-04-06,6.75,6.89,6.73,6.83,713900,6.6
2004-04-05,6.70,6.75,6.64,6.73,500500,6.5
2004-04-02,6.69,6.76,6.69,6.75,474700,6.5
2004-04-01,6.69,6.70,6.62,6.68,387000,6.4
2004-03-31,6.57,6.69,6.54,6.67,453700,6.4
2004-03-30,6.50,6.58,6.48,6.57,422200,6.3
2004-03-29,6.65,6.65,6.51,6.53,611800,6.3
2004-03-26,6.71,6.72,6.62,6.66,399100,6.4
2004-03-25,6.77,6.79,6.69,6.72,316300,6.4
2004-03-24,6.75,6.79,6.71,6.77,367900,6.5
2004-03-23,6.83,6.85,6.70,6.75,307800,6.5
2004-03-22,6.80,6.85,6.78,6.83,379800,6.6
2004-03-19,6.70,6.80,6.67,6.79,574800,6.5
2004-03-18,6.95,6.96,6.75,6.76,791300,6.5
2004-03-17,6.94,6.98,6.88,6.97,949400,6.7
2004-03-16,6.93,7.06,6.84,6.93,2939900,6.7
2004-03-15,6.68,6.81,6.64,6.80,825400,6.5
2004-03-12,6.68,6.68,6.59,6.65,436800,6.4
2004-03-11,6.54,6.75,6.46,6.65,757400,6.4
2004-03-10,6.33,6.55,6.28,6.54,439400,6.3
2004-03-09,6.39,6.49,6.27,6.27,397900,6.0
2004-03-08,6.60,6.62,6.38,6.39,363000,6.1
2004-03-05,6.63,6.70,6.55,6.61,339900,6.3
2004-03-04,6.51,6.63,6.45,6.61,425800,6.3
2004-03-03,6.73,6.73,6.50,6.57,431100,6.3
2004-03-02,6.73,6.78,6.63,6.70,442200,6.4
2004-03-01,6.66,6.75,6.58,6.73,447300,6.5
2004-02-27,6.55,6.69,6.55,6.66,438200,6.4
2004-02-26,6.59,6.61,6.48,6.55,697900,6.3
2004-02-25,6.82,6.93,6.56,6.62,833900,6.4
2004-02-24,7.01,7.03,6.77,6.82,1061100,6.5
2004-02-23,7.19,7.23,7.05,7.05,1096900,6.8
2004-02-20,7.10,7.19,7.04,7.18,775200,6.9
2004-02-19,7.08,7.15,7.00,7.14,768900,6.9
2004-02-18,7.10,7.12,7.00,7.08,850200,6.8
2004-02-17,6.88,7.19,6.85,7.10,1885700,6.8
2004-02-16,6.78,6.88,6.62,6.87,699900,6.6
2004-02-13,6.92,6.94,6.70,6.72,669600,6.4
2004-02-12,6.73,6.98,6.69,6.92,1405300,6.6
2004-02-11,6.72,6.78,6.65,6.72,854100,6.4
2004-02-10,6.71,6.80,6.68,6.72,917900,6.4
2004-02-09,6.55,6.77,6.15,6.76,1159800,6.5
2004-02-06,6.72,6.76,6.53,6.55,1109700,6.3
2004-02-05,6.59,6.75,6.59,6.73,1279900,6.5
2004-02-04,6.51,6.60,6.41,6.59,1203300,6.3
2004-02-03,6.48,6.52,6.38,6.48,854100,6.2
2004-02-02,6.34,6.50,6.30,6.47,1004200,6.2
2004-01-30,6.34,6.49,6.30,6.36,1037100,6.1
2004-01-29,6.20,6.38,6.18,6.34,649100,6.1
2004-01-28,6.16,6.16,6.16,6.16,000,5.9
2004-01-27,6.16,6.16,6.16,6.16,000,5.9
2004-01-26,6.16,6.16,6.16,6.16,000,5.9
2004-01-23,6.16,6.16,6.16,6.16,000,5.9
2004-01-22,6.16,6.16,6.16,6.16,000,5.9
2004-01-21,6.16,6.16,6.16,6.16,000,5.9
2004-01-20,6.16,6.16,6.16,6.16,000,5.9
2004-01-19,6.16,6.16,6.16,6.16,000,5.9
2004-01-16,6.15,6.22,6.05,6.16,1132400,5.9
2004-01-15,6.00,6.07,5.90,6.05,780700,5.8
2004-01-14,6.01,6.10,5.94,5.99,481800,5.7
2004-01-13,5.90,6.01,5.90,5.98,695400,5.7
2004-01-12,5.90,5.95,5.82,5.90,338700,5.7
2004-01-09,5.96,5.96,5.86,5.89,725600,5.6
2004-01-08,5.70,5.91,5.70,5.90,802500,5.7
2004-01-07,5.73,5.79,5.68,5.70,665100,5.5
2004-01-06,5.70,5.89,5.68,5.79,477100,5.5
2004-01-05,5.70,5.75,5.63,5.69,576300,5.5
2004-01-02,5.71,5.78,5.68,5.69,233000,5.5
2004-01-01,5.73,5.73,5.73,5.73,000,5.5
