Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-07,16.74,16.86,16.55,16.62,460900,16.6
2011-11-04,16.70,16.88,16.57,16.80,647700,16.8
2011-11-03,16.66,17.15,16.60,16.70,1067500,16.7
2011-11-02,16.00,16.69,15.92,16.68,889000,16.6
2011-11-01,16.11,16.35,15.99,16.28,581800,16.2
2011-10-31,16.06,16.25,15.93,16.21,793800,16.2
2011-10-28,15.96,16.16,15.75,16.11,970600,16.1
2011-10-27,15.97,16.10,15.57,15.70,794300,15.7
2011-10-26,15.59,16.25,15.51,15.87,673300,15.8
2011-10-25,15.36,15.76,15.18,15.70,640200,15.7
2011-10-24,15.39,15.60,15.09,15.50,276600,15.5
2011-10-21,15.60,15.69,15.38,15.38,165900,15.3
2011-10-20,16.20,16.20,15.42,15.59,389800,15.5
2011-10-19,16.23,16.51,16.10,16.19,174000,16.1
2011-10-18,16.34,16.52,16.09,16.18,359600,16.1
2011-10-17,16.42,16.61,16.29,16.53,325200,16.5
2011-10-14,16.55,16.59,16.21,16.42,268400,16.4
2011-10-13,16.40,16.70,16.31,16.55,367800,16.5
2011-10-12,15.62,16.50,15.62,16.43,535300,16.4
2011-10-11,15.95,16.19,15.68,15.81,357000,15.8
2011-10-10,15.62,15.81,15.43,15.68,167000,15.6
2011-09-30,15.45,15.60,15.33,15.56,307700,15.5
2011-09-29,15.70,15.90,15.39,15.39,365400,15.3
2011-09-28,16.33,16.35,15.75,15.88,252000,15.8
2011-09-27,16.38,16.39,16.00,16.24,334400,16.2
2011-09-26,15.97,16.49,15.87,16.09,634300,16.0
2011-09-23,15.91,16.05,15.79,15.96,319700,15.9
2011-09-22,16.37,16.50,16.08,16.09,351200,16.0
2011-09-21,16.02,16.58,16.02,16.51,405000,16.5
2011-09-20,15.97,16.22,15.97,16.10,148300,16.1
2011-09-19,16.49,16.49,16.05,16.05,264900,16.0
2011-09-16,16.55,16.80,16.47,16.47,257200,16.4
2011-09-15,16.56,16.65,16.45,16.47,339900,16.4
2011-09-14,16.38,16.52,16.18,16.50,216000,16.5
2011-09-13,16.39,16.39,16.15,16.30,267800,16.3
2011-09-09,16.61,16.90,16.55,16.57,283400,16.5
2011-09-08,17.60,17.60,16.68,16.69,1205900,16.6
2011-09-07,16.63,17.08,16.63,16.98,273200,16.9
2011-09-06,16.17,16.83,16.17,16.68,316200,16.6
2011-09-05,16.80,16.80,16.48,16.48,285600,16.4
2011-09-02,17.28,17.32,16.88,16.95,269300,16.9
2011-09-01,17.34,17.53,17.07,17.19,567200,17.1
2011-08-31,17.36,17.44,17.18,17.30,330700,17.3
2011-08-30,17.98,18.02,17.37,17.40,895800,17.4
2011-08-29,18.00,18.19,17.82,17.88,603900,17.8
2011-08-26,17.75,18.06,17.70,18.00,728700,18.0
2011-08-25,17.65,17.85,17.40,17.79,659800,17.7
2011-08-24,17.77,17.99,17.60,17.75,897400,17.7
2011-08-23,17.13,17.65,17.13,17.60,683900,17.6
2011-08-22,16.89,17.30,16.81,17.13,328700,17.1
2011-08-19,16.46,16.90,16.40,16.89,394300,16.8
2011-08-18,17.41,17.45,16.90,16.90,418400,16.9
2011-08-17,17.08,17.78,17.08,17.49,706900,17.4
2011-08-16,17.22,17.38,17.10,17.13,319900,17.1
2011-08-15,17.20,17.38,17.02,17.31,420200,17.3
2011-08-12,16.92,17.30,16.87,17.09,571600,17.0
2011-08-11,16.03,16.90,15.81,16.87,482400,16.8
2011-08-10,16.49,16.78,16.38,16.39,458300,16.3
2011-08-09,16.00,16.37,15.62,16.22,599400,16.2
2011-08-08,17.75,17.80,16.50,16.55,839500,16.5
2011-08-05,17.87,18.08,17.62,17.95,693700,17.9
2011-08-04,19.00,19.00,18.29,18.48,1632400,18.4
2011-08-03,18.37,19.20,18.15,18.90,1160900,18.9
2011-08-02,18.20,18.79,17.75,18.67,805100,18.6
2011-08-01,18.60,18.60,18.10,18.31,916600,18.3
2011-07-29,19.45,19.45,18.65,18.65,471300,18.6
2011-07-28,18.95,19.80,17.20,19.48,686600,19.4
2011-07-27,18.84,19.24,18.60,19.11,196300,19.1
2011-07-26,18.83,18.95,18.70,18.82,192600,18.8
2011-07-25,19.96,20.10,18.70,18.78,471200,18.7
2011-07-22,20.19,20.19,19.81,20.12,269500,20.1
2011-07-21,20.35,20.39,19.95,19.96,342800,19.9
2011-07-20,20.38,20.61,20.22,20.39,364100,20.3
2011-07-19,20.35,20.74,20.20,20.32,470100,20.3
2011-07-18,20.99,21.00,20.26,20.35,610400,20.3
2011-07-15,20.56,20.96,20.44,20.89,766600,20.8
2011-07-14,20.20,20.60,20.00,20.59,527800,20.5
2011-07-13,19.89,20.28,19.85,20.28,278100,20.2
2011-07-12,20.00,20.16,19.82,19.90,314200,19.9
2011-07-11,20.22,20.38,19.80,20.21,330500,20.2
2011-07-08,20.56,20.70,20.11,20.21,413000,20.2
2011-07-07,20.77,20.88,20.52,20.55,705000,20.5
2011-07-06,20.28,21.25,20.26,20.77,978900,20.7
2011-07-05,20.69,20.83,20.38,20.43,659200,20.4
2011-07-04,19.70,20.89,19.70,20.83,1731300,20.8
2011-07-01,19.52,19.88,19.52,19.82,305500,19.8
2011-06-30,19.45,19.78,19.43,19.68,180300,19.6
2011-06-29,19.61,19.90,19.39,19.48,270200,19.4
2011-06-28,19.91,19.91,19.60,19.80,209000,19.8
2011-06-27,19.83,20.17,19.82,19.96,499900,19.9
2011-06-24,19.67,20.33,19.43,20.17,913500,20.1
2011-06-23,19.30,19.73,19.08,19.73,335300,19.7
2011-06-22,19.25,19.44,19.00,19.31,134200,19.3
2011-06-21,19.15,19.45,19.06,19.28,143100,19.2
2011-06-20,18.95,19.12,18.80,19.07,140000,19.0
2011-06-17,18.98,19.25,18.75,19.25,194700,19.2
2011-06-16,19.30,19.67,18.75,19.00,240900,19.0
2011-06-15,19.46,19.89,19.27,19.38,304300,19.3
2011-06-14,19.51,19.51,19.25,19.50,257700,19.5
2011-06-13,19.44,19.74,19.00,19.50,647600,19.5
2011-06-10,18.54,19.30,18.50,19.27,488800,19.2
2011-06-09,18.89,18.99,18.54,18.54,161100,18.5
2011-06-08,18.90,19.13,18.53,18.90,163400,18.9
2011-06-07,18.70,19.25,18.53,18.90,401600,18.9
2011-06-03,18.35,18.75,18.30,18.75,242400,18.7
2011-06-02,18.38,18.43,18.01,18.29,189200,18.2
2011-06-01,18.40,18.46,18.22,18.46,220000,18.4
2011-05-31,18.11,18.47,17.89,18.35,249400,18.3
2011-05-30,17.88,18.30,17.84,17.93,285200,17.9
2011-05-27,18.16,18.33,17.79,17.82,143800,17.8
2011-05-26,18.50,18.65,18.20,18.25,100200,18.2
2011-05-25,18.96,19.00,18.28,18.34,212600,18.3
2011-05-24,18.42,19.09,18.22,18.96,332700,18.9
2011-05-23,19.34,19.66,18.30,18.49,262600,18.4
2011-05-20,19.48,19.84,19.26,19.34,183100,19.3
2011-05-19,19.50,19.53,19.32,19.32,131200,19.3
2011-05-17,19.22,19.50,19.12,19.42,166000,19.4
2011-05-16,19.40,19.47,19.26,19.30,148900,19.3
2011-05-13,19.70,19.75,18.95,19.37,426600,19.3
2011-05-12,20.00,20.11,19.60,19.60,240600,19.6
2011-05-11,20.10,20.25,20.06,20.09,117200,20.0
2011-05-10,20.32,20.32,20.05,20.18,132100,20.1
2011-05-09,19.97,20.45,19.89,20.16,221200,20.1
2011-05-06,19.68,20.04,19.60,19.88,127900,19.8
2011-05-05,19.67,20.07,19.67,19.95,138500,19.9
2011-05-04,19.94,19.94,19.65,19.72,177800,19.7
2011-05-03,19.73,19.97,19.60,19.93,187100,19.9
2011-04-29,19.29,19.79,19.29,19.66,167300,19.6
2011-04-28,19.94,20.00,19.31,19.32,328800,19.3
2011-04-27,20.28,20.59,19.65,19.77,431000,19.7
2011-04-26,21.00,21.09,20.00,20.29,399100,20.2
2011-04-25,21.71,21.99,20.98,21.00,596100,21.0
2011-04-22,21.96,22.37,21.80,22.11,317700,22.1
2011-04-21,22.18,22.20,21.85,21.97,314500,21.9
2011-04-20,21.88,22.09,21.68,21.98,332700,21.9
2011-04-19,21.97,21.97,21.65,21.88,333500,21.8
2011-04-18,22.61,22.69,21.91,22.00,704800,22.0
2011-04-15,22.72,22.80,22.53,22.60,252800,22.6
2011-04-14,22.87,22.92,22.72,22.75,233700,22.7
2011-04-13,22.65,22.95,22.59,22.92,226700,22.9
2011-04-12,22.98,22.98,22.54,22.68,293200,22.6
2011-04-11,23.12,23.22,22.83,22.91,330600,22.9
2011-04-08,22.79,23.16,22.65,23.12,313100,23.1
2011-04-07,22.56,22.95,22.56,22.78,237200,22.7
2011-04-06,22.60,22.71,22.40,22.56,306100,22.5
2011-04-01,22.65,22.80,22.41,22.73,216800,22.7
2011-03-31,22.61,22.87,22.45,22.50,249200,22.5
2011-03-30,22.90,23.10,22.50,22.58,467100,22.5
2011-03-29,24.30,24.30,22.92,23.00,926700,23.0
2011-03-28,24.73,25.05,24.21,24.30,562500,24.3
2011-03-25,24.60,24.87,24.42,24.71,532200,24.7
2011-03-24,24.24,25.25,24.22,24.69,1156600,24.6
2011-03-23,24.28,24.28,23.90,24.25,419300,24.2
2011-03-22,24.12,24.29,23.77,24.23,382700,24.2
2011-03-21,24.13,24.21,23.84,24.11,244700,24.1
2011-03-18,23.85,24.22,23.85,24.12,372700,24.1
2011-03-17,24.44,24.44,23.75,23.80,621500,23.8
2011-03-16,24.48,24.70,24.25,24.54,709500,24.5
2011-03-15,24.04,24.59,23.30,24.55,1177600,24.5
2011-03-14,23.70,24.10,23.60,24.10,607100,24.1
2011-03-11,23.60,23.99,23.58,23.72,599100,23.7
2011-03-10,24.04,24.38,23.97,24.00,833200,24.0
2011-03-09,24.12,24.17,23.88,24.04,483300,24.0
2011-03-08,23.95,24.13,23.83,24.12,547100,24.1
2011-03-07,23.62,24.12,23.52,23.95,517200,23.9
2011-03-04,23.30,23.75,23.29,23.67,273500,23.6
2011-03-03,23.90,24.01,23.33,23.46,411200,23.4
2011-03-02,24.01,24.18,23.61,23.96,466800,23.9
2011-03-01,23.98,24.24,23.77,24.20,811900,24.2
2011-02-28,23.76,23.86,23.57,23.85,613000,23.8
2011-02-25,23.63,23.97,23.35,23.68,402400,23.6
2011-02-24,23.43,23.81,23.25,23.66,488200,23.6
2011-02-23,23.11,23.75,23.02,23.48,453000,23.4
2011-02-22,24.18,24.24,23.20,23.31,1019200,23.3
2011-02-21,23.73,24.14,23.67,24.10,368400,24.1
2011-02-18,24.59,24.62,23.90,23.90,554000,23.9
2011-02-17,24.44,24.66,24.01,24.59,739500,24.5
2011-02-16,23.63,24.61,23.51,24.59,1079100,24.5
2011-02-15,23.58,23.83,23.46,23.62,686300,23.6
2011-02-14,23.44,23.77,23.43,23.67,590400,23.6
2011-02-11,23.04,23.50,22.91,23.43,682600,23.4
2011-02-10,22.25,23.06,22.20,23.05,575700,23.0
2011-02-09,22.50,22.68,22.32,22.32,345100,22.3
2011-02-01,22.76,22.88,22.56,22.74,334900,22.7
2011-01-31,22.72,22.83,22.50,22.77,417400,22.7
2011-01-28,22.69,22.77,22.50,22.69,363200,22.6
2011-01-27,22.20,22.65,22.00,22.56,420300,22.5
2011-01-26,22.15,22.62,22.00,22.31,362300,22.3
2011-01-25,21.80,21.96,21.40,21.90,349500,21.9
2011-01-24,22.14,22.33,21.90,22.03,297100,22.0
2011-01-21,21.80,22.27,21.73,22.09,388100,22.0
2011-01-20,23.00,23.00,21.80,21.85,741600,21.8
2011-01-19,22.68,23.17,22.54,23.10,971500,23.1
2011-01-18,22.69,22.75,22.50,22.54,657800,22.5
2011-01-17,24.10,24.10,22.53,22.70,930700,22.7
2011-01-14,25.05,25.05,24.10,24.15,500400,24.1
2011-01-12,24.85,25.17,24.78,25.05,444200,25.0
2011-01-11,25.38,25.38,24.78,24.85,596900,24.8
2011-01-10,26.12,26.12,25.35,25.39,914000,25.3
2011-01-07,26.11,26.50,26.01,26.19,509200,26.1
2011-01-06,27.00,27.00,26.10,26.34,529100,26.3
2011-01-05,27.28,27.28,26.90,27.00,401500,27.0
2011-01-04,27.00,27.33,26.75,27.25,364100,27.2
