Date,Open,High,Low,Close,Volume,Adj Clos
2008-10-27,3.45,3.54,3.30,3.33,387200,3.3
2008-10-24,3.55,3.59,3.53,3.55,187200,3.5
2008-10-23,3.45,3.56,3.44,3.56,185600,3.5
2008-10-22,3.51,3.59,3.50,3.50,244900,3.4
2008-10-21,3.58,3.63,3.53,3.54,260700,3.5
2008-10-20,3.44,3.56,3.40,3.54,173100,3.5
2008-10-17,3.42,3.49,3.38,3.44,171800,3.4
2008-10-16,3.55,3.58,3.39,3.40,428200,3.3
2008-10-15,3.71,3.73,3.60,3.65,333900,3.6
2008-10-14,3.71,3.80,3.69,3.71,541400,3.7
2008-10-13,3.53,3.68,3.52,3.66,249500,3.6
2008-10-10,3.80,3.80,3.50,3.58,694200,3.5
2008-10-09,3.96,3.98,3.83,3.83,418600,3.8
2008-10-08,3.87,3.98,3.85,3.95,969700,3.9
2008-10-07,3.80,3.99,3.77,3.94,1147000,3.9
2008-10-06,3.80,3.91,3.76,3.87,1026600,3.8
2008-09-26,3.75,3.94,3.75,3.90,2002300,3.8
2008-09-25,3.61,3.80,3.61,3.75,617700,3.7
2008-09-24,3.52,3.68,3.52,3.68,370700,3.6
2008-09-23,3.82,3.82,3.61,3.61,751400,3.6
2008-09-22,4.06,4.16,3.83,3.91,1909100,3.9
2008-09-19,3.74,3.83,3.74,3.83,994000,3.8
2008-09-18,3.49,3.56,3.23,3.48,706000,3.4
2008-09-17,3.65,3.69,3.58,3.59,375300,3.5
2008-09-16,3.72,3.72,3.56,3.66,750900,3.6
2008-09-12,3.69,3.75,3.66,3.72,352500,3.7
2008-09-11,3.75,3.82,3.62,3.65,476200,3.6
2008-09-10,3.70,3.84,3.66,3.75,675500,3.7
2008-09-09,3.68,3.78,3.63,3.74,903200,3.7
2008-09-08,4.00,4.00,3.64,3.69,533800,3.6
2008-09-05,4.03,4.10,3.91,3.96,844800,3.9
2008-09-04,4.22,4.26,4.12,4.18,499600,4.1
2008-09-03,4.15,4.23,4.08,4.13,566100,4.1
2008-09-02,4.08,4.25,4.01,4.20,828900,4.1
2008-09-01,4.24,4.30,4.07,4.17,722800,4.1
2008-08-29,4.17,4.39,4.11,4.28,1682100,4.2
2008-08-28,4.05,4.24,4.05,4.12,426100,4.1
2008-08-27,4.04,4.28,3.94,4.09,1006900,4.0
2008-08-26,4.39,4.39,4.03,4.09,1305800,4.0
2008-08-25,4.23,4.48,4.12,4.48,1936500,4.4
2008-08-22,4.15,4.20,3.98,4.16,477100,4.1
2008-08-21,4.17,4.27,4.09,4.15,702800,4.1
2008-08-20,3.92,4.30,3.90,4.29,1028600,4.2
2008-08-19,3.87,4.00,3.82,3.98,473900,3.9
2008-08-18,4.27,4.34,3.86,3.90,582400,3.8
2008-08-15,4.23,4.37,4.23,4.29,462300,4.2
2008-08-14,4.22,4.33,4.18,4.27,557400,4.2
2008-08-13,4.36,4.36,4.07,4.25,687200,4.2
2008-08-12,4.32,4.42,4.22,4.35,779500,4.3
2008-08-11,4.80,4.80,4.29,4.32,1190100,4.3
2008-08-08,5.23,5.28,4.76,4.76,2595800,4.7
2008-08-07,5.40,5.42,5.12,5.29,1132800,5.2
2008-08-06,5.48,5.59,5.30,5.35,920300,5.3
2008-08-05,5.50,5.65,5.41,5.47,604900,5.4
2008-08-04,5.61,5.68,5.50,5.52,694500,5.5
2008-08-01,5.58,5.70,5.45,5.63,1122400,5.6
2008-07-31,5.88,5.90,5.56,5.57,1151300,5.5
2008-07-30,5.88,5.96,5.79,5.85,986600,5.8
2008-07-29,6.06,6.06,5.80,5.85,1366300,5.8
2008-07-28,5.94,6.11,5.91,6.09,2029200,6.0
2008-07-25,5.94,5.96,5.80,5.91,955800,5.8
2008-07-24,5.83,6.00,5.83,5.97,1374100,5.9
2008-07-23,5.85,5.96,5.80,5.84,1443800,5.8
2008-07-22,5.92,5.95,5.77,5.85,1982700,5.8
2008-07-21,5.68,5.92,5.62,5.91,2091700,5.8
2008-07-18,5.58,5.84,5.45,5.71,2022300,5.6
2008-07-17,5.90,5.94,5.44,5.50,2738700,5.4
2008-07-16,6.08,6.28,5.58,5.81,3866800,5.7
2008-07-15,6.42,6.60,6.12,6.20,7233500,6.1
2008-07-14,5.75,6.36,5.71,6.36,6849300,6.3
2008-07-11,5.87,5.94,5.65,5.78,2603400,5.7
2008-07-10,6.10,6.18,5.92,5.92,3744500,5.8
2008-07-09,5.97,6.23,5.88,6.10,6504600,6.0
2008-07-08,5.80,6.01,5.74,5.94,4343600,5.8
2008-07-07,5.49,5.90,5.49,5.87,5012100,5.8
2008-07-04,5.70,5.72,5.48,5.53,683700,5.4
2008-07-03,5.59,5.78,5.40,5.67,1197100,5.6
2008-07-02,5.59,5.67,5.51,5.61,236500,5.5
2008-07-01,5.59,5.67,5.42,5.60,300600,5.5
2008-06-30,5.60,5.76,5.40,5.68,694200,5.6
2008-06-27,6.15,6.15,5.58,5.67,1037400,5.6
2008-06-26,6.18,6.36,5.99,6.20,1049200,6.1
2008-06-25,6.03,6.29,5.91,6.18,1055200,6.1
2008-06-24,5.79,6.08,5.73,6.03,493700,5.9
2008-06-23,5.95,6.00,5.70,5.89,177300,5.8
2008-06-20,5.80,6.20,5.56,6.00,622800,5.9
2008-06-19,6.05,6.40,5.57,5.88,979700,5.8
2008-06-18,5.90,6.35,5.55,6.19,1412600,6.1
2008-06-17,6.85,6.85,6.12,6.12,1122200,6.0
2008-06-16,7.12,7.12,6.66,6.80,559400,6.7
2008-06-13,7.19,7.19,6.95,7.13,375200,7.0
2008-06-12,7.10,7.23,6.90,7.19,516300,7.1
2008-06-11,7.08,7.20,6.95,7.15,385800,7.0
2008-06-10,7.67,7.67,7.00,7.14,841500,7.0
2008-06-06,7.72,7.85,7.60,7.78,312500,7.7
2008-06-05,7.62,7.76,7.58,7.70,199100,7.6
2008-06-04,7.80,7.90,7.55,7.65,765400,7.5
2008-06-03,8.10,8.10,7.80,7.82,529300,7.7
2008-06-02,8.01,8.17,7.91,8.09,868100,8.0
2008-05-30,7.85,8.20,7.85,8.05,2570600,7.9
2008-05-29,7.93,8.09,7.81,7.97,1920500,7.9
2008-05-28,7.50,8.10,7.40,7.96,1180800,7.9
2008-05-27,7.38,7.58,7.25,7.58,363900,7.5
2008-05-26,7.50,7.64,7.26,7.29,332000,7.2
2008-05-23,7.78,7.88,7.40,7.63,486000,7.5
2008-05-22,7.85,7.93,7.67,7.78,524100,7.7
2008-05-21,7.80,7.96,7.50,7.91,734600,7.8
2008-05-20,8.19,8.23,7.75,7.90,642500,7.8
2008-05-16,8.07,8.24,7.86,8.18,1023000,8.1
2008-05-15,8.26,8.35,8.07,8.07,1503100,8.0
2008-05-14,7.80,8.25,7.80,8.25,1564800,8.1
2008-05-13,7.95,8.06,7.78,7.89,1009300,7.8
2008-05-12,8.00,8.18,7.88,8.13,1131800,8.0
2008-05-09,8.14,8.25,7.99,8.08,943500,8.0
2008-05-08,7.81,8.28,7.72,8.14,2857200,8.0
2008-05-07,8.06,8.11,7.77,7.87,858800,7.8
2008-05-06,8.02,8.28,7.88,8.11,1404500,8.0
2008-05-05,7.94,8.20,7.80,8.10,1189500,8.0
2008-04-30,7.59,8.08,7.50,7.94,1353500,7.8
2008-04-29,7.40,7.68,7.30,7.59,677200,7.5
2008-04-28,7.50,7.51,7.26,7.40,989900,7.3
2008-04-25,7.70,7.90,7.55,7.72,3753900,7.6
2008-04-23,6.90,7.31,6.75,7.18,999200,7.1
2008-04-22,6.70,7.10,6.66,7.10,2132000,7.0
2008-04-21,7.89,7.89,7.10,7.40,677700,7.3
2008-04-18,7.64,7.76,7.25,7.30,1976400,7.2
2008-04-17,8.19,8.27,7.72,7.74,751700,7.6
2008-04-16,8.00,8.50,7.81,8.19,2182400,8.1
2008-04-15,7.81,8.12,7.62,8.06,696000,7.9
2008-04-14,8.15,8.15,7.70,7.99,1130500,7.9
2008-04-11,8.20,8.35,8.14,8.23,747800,8.1
2008-04-10,8.11,8.30,7.76,8.27,1131500,8.2
2008-04-09,8.45,8.55,7.95,8.25,1568700,8.1
2008-04-08,8.30,8.75,8.18,8.53,3300800,8.4
2008-04-07,7.81,8.50,7.71,8.39,1616000,8.3
2008-04-03,7.88,8.00,7.57,7.95,709200,7.8
2008-04-02,7.96,8.10,7.62,7.90,1119900,7.8
2008-04-01,8.20,8.21,7.62,7.99,1786500,7.9
2008-03-31,8.29,8.44,8.19,8.21,800000,8.1
2008-03-28,8.19,8.50,8.11,8.45,2533000,8.3
2008-03-27,7.89,8.58,7.72,8.30,5668800,8.2
2008-03-26,7.93,8.09,7.82,7.90,468400,7.8
2008-03-25,7.68,8.00,7.68,7.92,403800,7.8
2008-03-21,7.77,8.01,7.71,7.99,871100,7.9
2008-03-20,7.63,7.95,7.30,7.90,897000,7.8
2008-03-19,7.44,7.80,7.40,7.68,913100,7.6
2008-03-18,7.85,8.03,7.13,7.34,1009600,7.2
2008-03-14,8.33,8.50,8.30,8.45,533900,8.3
2008-03-13,8.65,8.69,8.20,8.42,1279400,8.3
2008-03-12,9.05,9.10,8.70,8.70,863600,8.6
2008-03-11,8.70,8.93,8.60,8.93,724000,8.8
2008-03-10,8.85,8.90,8.63,8.73,1100600,8.6
2008-03-07,9.01,9.15,8.86,8.89,1037200,8.8
2008-03-06,9.02,9.37,9.02,9.05,1826600,8.9
2008-03-05,8.92,9.08,8.77,9.01,1269900,8.9
2008-03-04,9.03,9.15,8.84,8.92,1884500,8.8
2008-03-03,8.75,9.00,8.57,8.99,1302400,8.9
2008-02-29,8.71,8.85,8.69,8.80,1152600,8.7
2008-02-28,8.58,8.75,8.43,8.73,1008200,8.6
2008-02-27,8.39,8.64,8.39,8.64,832300,8.5
2008-02-26,8.50,8.58,8.20,8.39,909700,8.3
2008-02-25,8.55,8.68,8.32,8.32,1002200,8.2
2008-02-22,8.78,8.89,8.46,8.60,1147200,8.5
2008-02-21,8.63,8.89,8.41,8.82,1203700,8.7
2008-02-20,8.77,8.85,8.62,8.68,1068900,8.6
2008-02-19,8.60,8.79,8.56,8.76,1003300,8.6
2008-02-18,8.38,8.64,8.36,8.60,1106700,8.5
2008-02-15,8.46,8.46,8.20,8.38,512200,8.3
2008-02-14,8.38,8.48,8.31,8.46,882200,8.3
2008-02-13,8.13,8.38,8.11,8.30,733300,8.2
2008-02-05,8.31,8.37,8.13,8.32,859200,8.2
2008-02-04,7.82,8.35,7.82,8.32,1201400,8.2
2008-02-01,8.01,8.06,7.40,7.71,1077600,7.6
2008-01-31,8.30,8.30,7.90,7.90,1327500,7.8
2008-01-30,8.22,8.75,8.20,8.42,1038400,8.3
2008-01-29,7.93,8.28,7.93,8.22,861300,8.1
2008-01-28,8.64,8.73,7.90,7.96,1637600,7.9
2008-01-25,8.73,8.94,8.65,8.73,1169900,8.6
2008-01-24,8.58,8.85,8.42,8.77,1785400,8.7
2008-01-23,8.01,8.58,8.01,8.52,1777100,8.4
2008-01-22,9.05,9.10,8.28,8.28,2383100,8.2
2008-01-21,9.61,9.85,9.09,9.20,2575700,9.1
2008-01-18,9.60,9.74,9.25,9.60,2389600,9.5
2008-01-17,9.77,10.00,9.19,9.55,3185900,9.4
2008-01-16,9.75,9.88,9.47,9.77,2640900,9.6
2008-01-15,9.60,9.77,9.53,9.76,2986100,9.6
2008-01-14,9.32,9.60,9.22,9.60,2839100,9.5
2008-01-11,9.25,9.39,9.00,9.31,2180600,9.2
2008-01-10,9.44,9.65,9.29,9.30,2296400,9.2
2008-01-09,9.14,9.45,9.14,9.45,1438100,9.3
2008-01-08,9.65,9.70,9.13,9.22,2494800,9.1
2008-01-07,9.30,9.69,9.29,9.61,2712900,9.5
2008-01-04,9.41,9.41,9.18,9.31,1965700,9.2
2008-01-03,9.18,9.50,9.11,9.41,2717300,9.3
2008-01-02,8.84,9.20,8.83,9.19,2614300,9.1
