Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-22,4.45,4.58,4.19,4.50,12754100,4.5
2008-09-19,4.16,4.16,4.07,4.16,7824300,4.1
2008-09-18,3.78,3.95,3.45,3.78,8571100,3.7
2008-09-17,3.67,3.82,3.62,3.71,3857600,3.7
2008-09-16,3.91,3.91,3.65,3.67,4246600,3.6
2008-09-12,3.93,4.07,3.86,3.91,3567800,3.9
2008-09-11,4.08,4.13,3.85,3.90,3611100,3.9
2008-09-10,4.08,4.30,4.02,4.11,3390900,4.1
2008-09-09,4.09,4.22,3.92,4.14,4588700,4.1
2008-09-08,4.40,4.54,4.03,4.03,4983000,4.0
2008-09-05,4.75,4.84,4.46,4.48,7079200,4.4
2008-09-04,4.90,5.12,4.80,4.95,6225900,4.9
2008-09-03,4.61,5.16,4.57,5.03,12778700,5.0
2008-09-02,4.66,4.88,4.48,4.69,4370100,4.6
2008-09-01,4.91,5.10,4.60,4.68,4777800,4.6
2008-08-29,4.77,5.10,4.71,5.00,6191100,5.0
2008-08-28,4.90,5.01,4.75,4.80,4269400,4.8
2008-08-27,4.63,5.10,4.55,4.88,6013500,4.8
2008-08-26,5.20,5.20,4.78,4.78,5662800,4.7
2008-08-25,5.35,5.44,5.20,5.31,4070600,5.3
2008-08-22,5.40,5.50,5.06,5.31,6472100,5.3
2008-08-21,5.99,6.13,5.53,5.53,10590600,5.5
2008-08-20,5.40,6.14,5.35,6.14,12653200,6.1
2008-08-19,5.11,5.74,5.05,5.58,8709100,5.5
2008-08-18,6.08,6.18,5.46,5.46,6726000,5.4
2008-08-15,6.21,6.31,5.98,6.07,6519300,6.0
2008-08-14,6.00,6.38,5.93,6.23,7385600,6.2
2008-08-13,6.23,6.48,5.75,6.14,10729800,6.1
2008-08-12,6.60,6.86,6.39,6.39,9626900,6.3
2008-08-11,7.68,7.70,7.10,7.10,4590500,7.1
2008-08-08,8.65,8.80,7.89,7.89,8837300,7.8
2008-08-07,8.99,9.11,8.64,8.77,8096100,8.7
2008-08-06,8.54,9.07,8.38,8.96,12567400,8.9
2008-08-05,8.20,8.82,8.20,8.47,8167500,8.4
2008-08-04,8.39,8.77,8.19,8.38,6453900,8.3
2008-08-01,8.49,8.66,7.91,8.50,8587500,8.5
2008-07-31,8.56,8.89,8.33,8.57,10124400,8.5
2008-07-30,8.55,8.89,8.45,8.63,10014500,8.6
2008-07-29,8.68,8.83,8.36,8.36,8593400,8.3
2008-07-28,8.62,9.12,8.51,8.82,13160800,8.8
2008-07-25,8.37,9.15,8.31,8.63,20021800,8.6
2008-07-24,7.77,8.48,7.71,8.48,16398600,8.4
2008-07-23,7.97,8.08,7.70,7.71,7523400,7.7
2008-07-22,8.11,8.38,8.00,8.00,8406700,8.0
2008-07-21,7.73,8.38,7.70,8.17,13113900,8.1
2008-07-18,7.45,8.10,6.93,7.95,14450200,7.9
2008-07-17,8.00,8.22,7.32,7.39,12174300,7.3
2008-07-16,8.48,8.62,7.87,7.96,14116900,7.9
2008-07-15,8.72,9.17,8.46,8.74,15942300,8.7
2008-07-14,8.89,9.22,8.60,8.74,22836900,8.7
2008-07-11,8.00,8.97,7.75,8.89,30103500,8.8
2008-07-10,7.43,8.25,7.28,8.23,24493200,8.2
2008-07-09,7.17,7.69,7.06,7.50,16192200,7.5
2008-07-08,6.85,7.25,6.65,7.22,15504300,7.2
2008-07-07,6.28,6.82,6.20,6.74,10168900,6.7
2008-07-04,6.30,6.54,6.18,6.27,7231500,6.2
2008-07-03,6.06,6.77,5.91,6.49,12671200,6.4
2008-07-02,6.08,6.33,6.00,6.19,6568600,6.1
2008-07-01,6.24,6.33,6.03,6.08,6102900,6.0
2008-06-30,6.30,6.60,6.00,6.25,9276400,6.2
2008-06-27,6.90,7.00,6.47,6.47,12160800,6.4
2008-06-26,7.10,7.76,7.00,7.19,22554900,7.1
2008-06-25,6.46,7.10,6.35,7.10,17485700,7.1
2008-06-24,6.25,6.62,6.18,6.45,11430200,6.4
2008-06-23,6.15,6.57,5.96,6.39,12861700,6.3
2008-06-20,6.42,6.89,6.03,6.27,20774000,6.2
2008-06-19,7.23,7.73,6.69,6.69,15839700,6.6
2008-06-18,7.16,7.90,6.80,7.43,25110200,7.4
2008-06-17,7.95,8.09,7.55,7.55,18092700,7.5
2008-06-16,9.15,9.18,8.39,8.39,19488300,8.3
2008-06-13,9.20,9.87,8.61,9.32,26351200,9.3
2008-06-12,9.24,10.17,9.23,9.23,32038300,9.2
2008-06-11,10.26,10.26,10.26,10.26,1873300,10.2
2008-06-10,9.50,17.50,8.70,11.40,59567800,11.4
2008-03-24,31.47,31.47,31.47,31.47,000,31.4
2008-03-21,31.47,31.47,31.47,31.47,000,31.4
2008-03-20,31.47,31.47,31.47,31.47,000,31.4
2008-03-19,31.47,31.47,31.47,31.47,000,31.4
2008-03-18,31.47,31.47,31.47,31.47,000,31.4
2008-03-17,31.47,31.47,31.47,31.47,000,31.4
2008-03-14,31.47,31.47,31.47,31.47,000,31.4
2008-03-13,31.47,31.47,31.47,31.47,000,31.4
2008-03-12,31.47,31.47,31.47,31.47,000,31.4
2008-03-11,31.47,31.47,31.47,31.47,000,31.4
2008-03-10,31.47,31.47,31.47,31.47,000,31.4
2008-03-07,31.47,31.47,31.47,31.47,000,31.4
2008-03-06,31.47,31.47,31.47,31.47,000,31.4
2008-03-05,31.47,31.47,31.47,31.47,000,31.4
2008-03-04,31.47,31.47,31.47,31.47,000,31.4
2008-03-03,31.47,31.47,31.47,31.47,000,31.4
2008-02-29,31.47,31.47,31.47,31.47,000,31.4
2008-02-28,31.47,31.47,31.47,31.47,000,31.4
2008-02-27,31.47,31.47,31.47,31.47,000,31.4
2008-02-26,31.47,31.47,31.47,31.47,000,31.4
2008-02-25,31.47,31.47,31.47,31.47,000,31.4
2008-02-22,31.47,31.47,31.47,31.47,000,31.4
2008-02-21,31.47,31.47,31.47,31.47,000,31.4
2008-02-20,31.47,31.47,31.47,31.47,000,31.4
2008-02-19,31.47,31.47,31.47,31.47,000,31.4
2008-02-18,31.47,31.47,31.47,31.47,000,31.4
2008-02-15,31.47,31.47,31.47,31.47,000,31.4
2008-02-14,31.47,31.47,31.47,31.47,000,31.4
2008-02-13,31.47,31.47,31.47,31.47,000,31.4
2008-02-12,31.47,31.47,31.47,31.47,000,31.4
2008-02-11,31.47,31.47,31.47,31.47,000,31.4
2008-02-08,31.47,31.47,31.47,31.47,000,31.4
2008-02-07,31.47,31.47,31.47,31.47,000,31.4
2008-02-06,31.47,31.47,31.47,31.47,000,31.4
2008-02-05,31.47,31.47,31.47,31.47,000,31.4
2008-02-04,31.47,31.47,31.47,31.47,000,31.4
2008-02-01,31.47,31.47,31.47,31.47,000,31.4
2008-01-31,31.47,31.47,31.47,31.47,000,31.4
2008-01-30,31.47,31.47,31.47,31.47,000,31.4
2008-01-29,31.47,31.47,31.47,31.47,000,31.4
2008-01-28,31.47,31.47,31.47,31.47,000,31.4
2008-01-25,31.47,31.47,31.47,31.47,000,31.4
2008-01-24,31.47,31.47,31.47,31.47,000,31.4
2008-01-23,31.47,31.47,31.47,31.47,000,31.4
2008-01-22,31.47,31.47,31.47,31.47,000,31.4
2008-01-21,31.47,31.47,31.47,31.47,000,31.4
2008-01-18,31.47,31.47,31.47,31.47,000,31.4
2008-01-17,31.47,31.47,31.47,31.47,000,31.4
2008-01-16,31.47,31.47,31.47,31.47,000,31.4
2008-01-15,31.47,31.47,31.47,31.47,000,31.4
2008-01-14,31.47,31.47,31.47,31.47,000,31.4
2008-01-11,31.47,31.47,31.47,31.47,000,31.4
2008-01-10,31.47,31.47,31.47,31.47,000,31.4
2008-01-09,31.47,31.47,31.47,31.47,000,31.4
2008-01-08,31.47,31.47,31.47,31.47,000,31.4
2008-01-07,31.47,31.47,31.47,31.47,000,31.4
2008-01-04,31.47,31.47,31.47,31.47,000,31.4
2008-01-03,31.47,31.47,31.47,31.47,000,31.4
2008-01-02,31.47,31.47,31.47,31.47,000,31.4
2008-01-01,31.47,31.47,31.47,31.47,000,31.4
