Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-01,17.11,17.21,16.84,16.92,1387900,16.9
2011-06-30,16.74,17.20,16.55,17.18,1714700,17.1
2011-06-29,16.68,16.85,16.61,16.72,951100,16.7
2011-06-28,16.60,16.77,16.35,16.68,1095700,16.6
2011-06-27,16.50,16.89,16.50,16.66,1272200,16.6
2011-06-24,16.29,16.72,16.10,16.58,1768800,16.5
2011-06-23,15.24,16.42,15.15,16.32,1966900,16.3
2011-06-22,15.38,15.59,15.16,15.30,545000,15.3
2011-06-21,15.29,15.39,15.08,15.24,662400,15.2
2011-06-20,15.42,15.42,14.98,15.05,352200,15.0
2011-06-17,15.44,15.79,15.41,15.42,412900,15.4
2011-06-15,15.96,16.18,15.70,15.74,944300,15.7
2011-06-14,15.60,16.00,15.60,15.98,1420300,15.9
2011-06-13,15.10,15.68,14.90,15.66,1003300,15.6
2011-06-10,15.18,15.55,15.18,15.34,644100,15.3
2011-06-09,15.60,15.68,15.14,15.19,592700,15.1
2011-06-08,15.28,15.80,15.27,15.62,1000100,15.6
2011-06-07,15.03,15.36,15.03,15.31,502300,15.3
2011-06-03,14.86,15.24,14.69,15.14,759800,15.1
2011-06-02,14.99,15.03,14.60,14.89,792400,14.8
2011-06-01,15.18,15.18,14.85,14.98,860700,14.9
2011-05-31,14.99,15.12,14.50,15.05,854900,15.0
2011-05-30,15.38,15.45,14.74,14.86,900500,14.8
2011-05-27,15.60,15.71,15.38,15.45,670300,15.4
2011-05-26,16.11,16.35,15.60,15.73,865800,15.7
2011-05-25,16.21,16.35,16.00,16.13,641600,16.1
2011-05-24,15.98,16.20,15.83,16.20,725500,16.2
2011-05-23,16.50,16.51,15.75,16.00,1138600,16.0
2011-05-20,16.16,16.60,16.16,16.38,656900,16.3
2011-05-19,16.12,16.38,16.05,16.19,1191700,16.1
2011-05-18,16.03,16.24,16.02,16.08,608700,16.0
2011-05-17,16.07,16.30,15.80,16.09,997500,16.0
2011-05-16,16.25,16.30,15.98,16.11,710700,16.1
2011-05-13,16.17,16.23,16.02,16.22,579200,16.2
2011-05-12,16.40,16.42,16.10,16.10,917000,16.1
2011-05-11,16.83,16.85,16.37,16.48,785300,16.4
2011-05-10,16.50,16.77,16.20,16.76,1078600,16.7
2011-05-09,16.72,16.80,16.40,16.44,919000,16.4
2011-05-06,16.70,16.80,16.31,16.55,799200,16.5
2011-05-05,16.90,16.93,16.70,16.74,564400,16.7
2011-05-04,16.96,17.14,16.76,16.84,465100,16.8
2011-05-03,16.95,17.13,16.75,17.01,427100,17.0
2011-04-29,16.60,16.98,16.56,16.94,574700,16.9
2011-04-28,17.18,17.43,16.76,16.80,647400,16.8
2011-04-27,17.26,17.49,17.07,17.15,513400,17.1
2011-04-26,17.60,17.60,17.16,17.25,789600,17.2
2011-04-25,17.94,17.94,17.51,17.58,789200,17.5
2011-04-22,17.87,18.04,17.71,17.90,978200,17.9
2011-04-21,17.70,17.90,17.60,17.88,1036300,17.8
2011-04-20,17.21,17.69,17.20,17.68,1681400,17.6
2011-04-19,17.55,17.55,17.10,17.19,1664300,17.1
2011-04-18,17.76,17.85,17.55,17.57,1013800,17.5
2011-04-15,17.90,17.98,17.64,17.77,1347100,17.7
2011-04-14,18.19,18.19,17.80,17.90,1797900,17.9
2011-04-13,17.95,18.22,17.67,18.08,1891100,18.0
2011-04-12,18.30,18.36,17.76,17.95,1258300,17.9
2011-04-11,18.19,18.54,18.00,18.33,1324700,18.3
2011-04-07,18.15,18.30,17.90,18.00,2036300,18.0
2011-04-06,18.65,18.66,17.90,18.12,1035100,18.1
2011-04-01,18.66,18.79,18.29,18.66,1029400,18.6
2011-03-31,19.42,19.42,18.67,18.69,1050900,18.6
2011-03-30,18.92,19.51,18.62,19.42,1296400,19.4
2011-03-29,29.85,29.90,28.93,29.06,1492600,29.0
2011-03-28,29.89,30.07,29.71,29.86,1416400,29.8
2011-03-25,29.75,29.89,29.50,29.77,969300,29.7
2011-03-24,29.89,30.08,29.65,29.75,1155100,29.7
2011-03-23,29.02,29.90,29.02,29.87,1371600,29.8
2011-03-22,28.90,28.95,28.28,28.85,480000,28.8
2011-03-21,29.15,29.15,28.70,28.74,558800,28.7
2011-03-17,29.51,29.51,28.60,28.80,1244000,28.8
2011-03-16,29.45,29.78,29.31,29.70,1261200,29.7
2011-03-15,30.15,30.33,29.00,29.50,1475500,29.5
2011-03-14,29.65,30.24,29.58,30.01,1268000,30.0
2011-03-11,29.80,30.09,29.60,29.80,1428100,29.8
2011-03-10,29.69,30.20,29.50,29.80,1339500,29.8
2011-03-09,29.60,29.79,29.19,29.72,1470700,29.7
2011-03-08,30.22,30.22,29.55,29.77,1073600,29.7
2011-03-07,29.61,30.10,29.43,29.99,1393500,29.9
2011-03-04,28.75,29.60,28.75,29.51,1419500,29.5
2011-03-03,29.52,29.96,29.00,29.00,1460400,29.0
2011-03-02,29.68,29.85,29.11,29.50,1143000,29.5
2011-03-01,30.07,30.08,29.56,29.75,1622100,29.7
2011-02-28,29.56,29.99,29.30,29.95,1546600,29.9
2011-02-25,30.30,30.30,28.93,29.75,3643900,29.7
2011-02-24,32.50,32.78,29.77,30.80,4303100,30.8
2011-02-23,31.50,32.66,31.50,32.50,3378600,32.5
2011-02-22,31.42,31.95,31.00,31.55,2762100,31.5
2011-02-21,30.56,31.96,30.55,31.44,1967800,31.4
2011-02-18,30.57,31.50,30.57,30.92,1414400,30.9
2011-02-17,30.90,30.95,30.38,30.67,1656900,30.6
2011-02-16,29.50,30.93,29.38,30.93,1905600,30.9
2011-02-15,29.20,29.83,29.10,29.58,1633300,29.5
2011-02-14,28.05,29.57,28.02,29.22,1306500,29.2
2011-02-11,27.85,28.25,27.75,28.06,603200,28.0
2011-02-10,26.70,27.90,26.68,27.74,576900,27.7
2011-02-09,27.15,27.30,26.78,26.85,482300,26.8
2011-02-01,27.31,27.55,27.08,27.38,339300,27.3
2011-01-31,26.99,27.45,26.80,27.41,376200,27.4
2011-01-28,27.09,27.15,26.80,26.99,530300,26.9
2011-01-27,26.22,27.18,26.00,27.00,709800,27.0
2011-01-26,26.00,26.48,25.80,26.20,803400,26.2
2011-01-25,28.20,28.21,25.96,26.00,942800,26.0
2011-01-24,28.98,29.33,28.00,28.01,854900,28.0
2011-01-21,28.47,29.35,28.45,28.98,616600,28.9
2011-01-20,29.73,29.86,28.50,28.73,1230900,28.7
2011-01-19,28.74,29.78,28.52,29.73,917500,29.7
2011-01-18,28.19,28.60,27.72,28.37,926700,28.3
2011-01-17,29.88,29.88,27.89,28.00,1240800,28.0
2011-01-14,30.40,30.60,29.76,30.01,650400,30.0
2011-01-13,30.13,31.28,30.13,30.47,1320800,30.4
2011-01-11,29.68,30.17,29.36,29.99,942800,29.9
2011-01-10,30.99,30.99,29.52,29.73,1331800,29.7
2011-01-07,31.31,31.60,30.67,30.99,1130700,30.9
2011-01-06,30.31,31.75,30.31,31.50,2901700,31.5
2011-01-05,28.78,31.10,28.72,30.82,3286400,30.8
2011-01-04,28.50,29.09,28.05,29.09,1908700,29.0
