Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-20,8.10,8.70,8.08,8.54,17092400,8.4
2007-04-19,8.50,8.60,7.95,8.10,16206700,8.0
2007-04-18,8.10,8.88,8.10,8.83,24211700,8.7
2007-04-17,8.05,8.08,7.61,8.07,14822700,7.9
2007-04-16,7.80,8.20,7.76,7.99,12570800,7.9
2007-04-13,8.10,8.23,7.74,7.84,16892000,7.7
2007-04-12,8.20,8.92,8.20,8.22,23976600,8.1
2007-04-11,7.78,8.41,7.76,8.19,32906400,8.1
2007-04-10,7.17,7.65,6.97,7.65,41894700,7.5
2007-04-09,6.36,6.95,6.36,6.95,16141800,6.8
2007-04-06,6.24,6.45,6.22,6.32,11525600,6.2
2007-04-05,6.10,6.49,6.03,6.38,15589400,6.3
2007-04-04,6.08,6.15,5.95,6.08,8771500,6.0
2007-04-03,6.08,6.19,6.01,6.09,6892300,6.0
2007-04-02,5.88,6.14,5.83,6.08,7725700,6.0
2007-03-30,5.79,5.97,5.73,5.87,6385900,5.8
2007-03-29,6.25,6.25,5.80,5.80,11058200,5.7
2007-03-28,6.49,6.60,5.93,6.24,15063500,6.1
2007-03-27,6.21,6.54,6.08,6.45,15657300,6.3
2007-03-26,6.08,6.25,6.08,6.22,10508200,6.1
2007-03-23,6.06,6.23,5.91,6.08,9620200,6.0
2007-03-22,5.93,6.30,5.89,6.10,15264100,6.0
2007-03-21,5.80,5.90,5.71,5.89,8613000,5.8
2007-03-20,5.73,5.93,5.56,5.83,11201000,5.7
2007-03-19,5.55,5.80,5.45,5.67,9115400,5.6
2007-03-16,6.12,6.12,5.60,5.79,14506600,5.7
2007-03-15,6.16,6.24,6.06,6.13,8824600,6.0
2007-03-14,6.07,6.30,5.80,6.16,13020200,6.1
2007-03-13,6.17,6.17,5.93,6.07,13439600,6.0
2007-03-12,6.03,6.29,5.90,6.18,24129200,6.1
2007-03-09,5.36,5.91,5.35,5.91,25311200,5.8
2007-03-08,5.43,5.60,5.23,5.37,24898200,5.3
2007-03-07,4.74,5.24,4.74,5.24,18771500,5.1
2007-03-06,4.80,4.85,4.62,4.76,9476000,4.7
2007-03-02,4.77,4.89,4.60,4.71,10863600,4.6
2007-03-01,4.78,4.90,4.60,4.76,17159800,4.7
2007-02-28,4.11,4.61,4.11,4.61,11044300,4.5
2007-02-27,4.61,4.91,4.15,4.19,17003100,4.1
2007-02-26,4.35,4.59,4.35,4.59,9756100,4.5
2007-02-16,4.33,4.45,4.28,4.31,9372800,4.2
2007-02-15,4.09,4.30,4.07,4.27,9801900,4.2
2007-02-14,4.01,4.10,3.99,4.08,6278600,4.0
2007-02-13,4.01,4.05,3.94,4.02,4995400,3.9
2007-02-12,3.86,4.05,3.86,4.01,6951100,3.9
2007-02-09,3.89,3.90,3.80,3.86,3765300,3.8
2007-02-08,3.85,3.92,3.82,3.88,4284800,3.8
2007-02-07,3.88,3.89,3.78,3.83,4459200,3.7
2007-02-06,3.80,3.85,3.75,3.84,3511300,3.8
2007-02-05,3.69,3.83,3.68,3.75,3540500,3.7
2007-02-01,3.80,3.85,3.65,3.80,5051400,3.7
2007-01-31,4.10,4.13,3.79,3.89,7924800,3.8
2007-01-30,3.91,4.16,3.82,4.10,12121400,4.0
2007-01-29,3.76,3.92,3.76,3.91,6053400,3.8
2007-01-26,3.78,3.85,3.59,3.79,7994000,3.7
2007-01-25,4.04,4.04,3.83,3.85,8361900,3.8
2007-01-24,4.02,4.09,3.94,4.00,9768400,3.9
2007-01-23,3.82,4.10,3.74,4.03,15853400,3.9
2007-01-22,3.70,3.83,3.66,3.83,11280700,3.7
2007-01-19,3.65,3.75,3.60,3.70,11375600,3.6
2007-01-18,3.48,3.71,3.45,3.67,13695500,3.6
2007-01-17,3.51,3.60,3.39,3.46,7890900,3.4
2007-01-16,3.42,3.51,3.37,3.51,5929700,3.4
2007-01-15,3.27,3.42,3.25,3.42,4582700,3.3
2007-01-12,3.48,3.52,3.27,3.27,5675800,3.2
2007-01-11,3.47,3.60,3.42,3.48,8277000,3.4
2007-01-10,3.46,3.48,3.38,3.46,6836400,3.4
2007-01-09,3.35,3.55,3.31,3.48,10038100,3.4
2007-01-08,3.23,3.35,3.22,3.31,6265900,3.2
2007-01-05,3.16,3.30,3.15,3.24,5471500,3.2
2007-01-04,3.11,3.28,3.08,3.19,7047000,3.1
