Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-20,5.65,5.65,5.53,5.56,488700,5.4
2004-07-19,5.60,5.72,5.56,5.65,730000,5.5
2004-07-16,5.41,5.64,5.38,5.58,983400,5.5
2004-07-15,5.37,5.49,5.30,5.37,583800,5.3
2004-07-14,5.51,5.56,5.25,5.36,823600,5.2
2004-07-13,5.46,5.56,5.46,5.50,305000,5.4
2004-07-12,5.65,5.65,5.45,5.52,618000,5.4
2004-07-09,5.72,5.79,5.65,5.66,355100,5.5
2004-07-08,5.66,5.70,5.60,5.66,409900,5.5
2004-07-07,5.81,5.81,5.66,5.66,430800,5.5
2004-07-06,5.75,5.86,5.75,5.81,545500,5.7
2004-07-05,5.75,5.79,5.68,5.75,347700,5.6
2004-07-02,5.76,5.82,5.70,5.75,784100,5.6
2004-07-01,5.55,5.80,5.54,5.75,1051600,5.6
2004-06-30,5.71,5.71,5.55,5.58,654600,5.5
2004-06-29,5.50,5.72,5.50,5.71,748400,5.6
2004-06-28,5.99,5.99,5.57,5.58,3077100,5.5
2004-06-25,6.32,6.43,6.15,6.19,413700,6.1
2004-06-24,6.38,6.40,6.29,6.32,328100,6.2
2004-06-23,6.47,6.47,6.31,6.37,229800,6.2
2004-06-22,6.43,6.58,6.36,6.46,413600,6.3
2004-06-21,6.27,6.40,6.18,6.40,235800,6.3
2004-06-18,6.18,6.38,6.18,6.27,268400,6.1
2004-06-17,6.48,6.55,6.25,6.26,547300,6.1
2004-06-16,6.59,6.60,6.42,6.51,328800,6.4
2004-06-15,6.39,6.55,6.35,6.52,337500,6.4
2004-06-14,6.69,6.69,6.35,6.39,533300,6.3
2004-06-11,6.66,6.85,6.66,6.68,421900,6.6
2004-06-10,6.70,6.76,6.57,6.68,625400,6.6
2004-06-09,6.98,7.06,6.68,6.71,680300,6.6
2004-06-08,7.15,7.15,6.92,6.97,534900,6.8
2004-06-07,7.20,7.20,7.00,7.13,611000,7.0
2004-06-04,7.04,7.27,7.04,7.15,564900,7.0
2004-06-03,7.33,7.33,7.09,7.10,1071700,7.0
2004-06-02,7.33,7.43,7.27,7.33,1680800,7.2
2004-06-01,7.14,7.33,7.13,7.32,1466800,7.2
2004-05-31,7.08,7.22,7.08,7.13,519300,7.0
2004-05-28,7.23,7.25,7.05,7.11,814900,7.0
2004-05-27,7.05,7.33,6.90,7.22,1205900,7.1
2004-05-26,6.85,7.05,6.80,6.96,643500,6.8
2004-05-25,7.08,7.10,6.84,6.87,799600,6.7
2004-05-24,7.16,7.28,7.10,7.11,1613100,7.0
2004-05-21,6.84,7.14,6.84,7.12,934400,7.0
2004-05-20,7.05,7.09,6.88,6.92,563800,6.8
2004-05-19,7.08,7.15,7.04,7.05,817400,6.9
2004-05-18,6.91,7.09,6.91,7.08,823000,6.9
2004-05-17,6.70,6.98,6.70,6.88,552100,6.7
2004-05-14,7.02,7.02,6.50,6.75,697400,6.6
2004-05-13,6.96,7.04,6.91,7.03,521100,6.9
2004-05-12,6.76,6.98,6.76,6.96,584700,6.8
2004-05-11,6.65,6.86,6.65,6.75,444300,6.6
2004-05-10,7.08,7.08,6.66,6.68,528200,6.6
2004-05-07,6.96,6.96,6.96,6.96,000,6.8
2004-05-06,6.96,6.96,6.96,6.96,000,6.8
2004-05-05,6.96,6.96,6.96,6.96,000,6.8
2004-05-04,6.96,6.96,6.96,6.96,000,6.8
2004-05-03,6.96,6.96,6.96,6.96,000,6.8
2004-04-30,7.21,7.33,6.85,6.96,1385900,6.8
2004-04-29,7.40,7.54,7.20,7.22,1249600,7.1
2004-04-28,7.32,7.32,7.32,7.32,000,7.2
2004-04-27,7.32,7.44,7.25,7.32,902500,7.2
2004-04-26,7.17,7.36,7.17,7.31,770500,7.2
2004-04-23,7.21,7.37,7.16,7.16,734100,7.0
2004-04-22,7.28,7.46,7.20,7.38,913500,7.2
2004-04-21,7.15,7.50,7.11,7.28,1529200,7.1
2004-04-20,7.05,7.16,7.02,7.13,887000,7.0
2004-04-19,7.38,7.39,7.00,7.05,2081700,6.9
2004-04-16,7.47,7.51,7.16,7.35,2501500,7.2
2004-04-15,7.61,7.74,7.41,7.46,1129000,7.3
2004-04-14,7.89,7.93,7.58,7.60,1740400,7.5
2004-04-13,7.93,8.10,7.85,7.91,1651500,7.8
2004-04-12,7.90,7.99,7.75,7.92,1679700,7.8
2004-04-09,8.25,8.38,7.93,7.97,5029500,7.8
2004-04-08,8.02,8.27,8.02,8.19,3628600,8.0
2004-04-07,8.13,8.13,7.98,8.00,1863800,7.9
2004-04-06,8.20,8.22,8.05,8.14,1583400,8.0
2004-04-05,7.99,8.20,7.99,8.20,2873800,8.1
2004-04-02,8.07,8.07,7.95,7.99,1391200,7.8
2004-04-01,7.98,8.13,7.92,8.05,2784700,7.9
2004-03-31,7.75,8.00,7.70,7.99,1940500,7.8
2004-03-30,7.69,7.75,7.61,7.74,834100,7.6
2004-03-29,7.86,7.97,7.67,7.69,1354900,7.5
2004-03-26,7.82,7.97,7.79,7.89,1668500,7.7
2004-03-25,7.70,7.88,7.68,7.81,982600,7.7
2004-03-24,7.86,7.94,7.75,7.77,991900,7.6
2004-03-23,7.99,7.99,7.79,7.88,1089900,7.7
2004-03-22,7.99,8.05,7.90,8.00,1186200,7.9
2004-03-19,7.91,8.00,7.81,7.99,1427600,7.8
2004-03-18,7.98,8.15,7.88,7.91,4714400,7.8
2004-03-17,7.76,7.91,7.67,7.89,1960300,7.7
2004-03-16,7.72,7.76,7.61,7.73,957100,7.6
2004-03-15,7.50,7.79,7.46,7.71,1333600,7.6
2004-03-12,7.52,7.63,7.43,7.56,837800,7.4
2004-03-11,7.53,7.58,7.44,7.52,930100,7.4
2004-03-10,7.30,7.51,7.30,7.50,962500,7.4
2004-03-09,7.38,7.50,7.28,7.30,964900,7.2
2004-03-08,7.81,7.81,7.41,7.42,1447000,7.3
2004-03-05,7.96,7.96,7.80,7.83,825200,7.7
2004-03-04,7.80,7.98,7.76,7.92,1084200,7.8
2004-03-03,8.00,8.06,7.81,7.85,1688800,7.7
2004-03-02,8.25,8.27,8.08,8.10,1804000,8.0
2004-03-01,8.12,8.28,7.89,8.27,4012300,8.1
2004-02-27,8.06,8.09,7.85,8.05,4536500,7.9
2004-02-26,7.95,7.95,7.73,7.93,1852900,7.8
2004-02-25,7.95,8.09,7.75,7.83,3703100,7.7
2004-02-24,7.90,7.96,7.59,7.95,2946300,7.8
2004-02-23,8.32,8.35,7.93,7.94,2337100,7.8
2004-02-20,8.20,8.27,8.09,8.27,2203800,8.1
2004-02-19,8.30,8.36,8.14,8.22,2550100,8.1
2004-02-18,8.39,8.60,8.22,8.29,4407800,8.1
2004-02-17,8.30,8.43,8.20,8.32,4418900,8.2
2004-02-16,7.83,8.33,7.82,8.32,5553200,8.2
2004-02-13,7.98,8.08,7.75,7.83,2629800,7.7
2004-02-12,7.89,8.18,7.87,8.01,4700800,7.9
2004-02-11,7.70,7.88,7.61,7.86,2395400,7.7
2004-02-10,7.73,7.86,7.64,7.73,2412900,7.6
2004-02-09,7.50,7.73,7.45,7.72,2605300,7.6
2004-02-06,7.83,7.91,7.56,7.58,3105900,7.4
2004-02-05,7.93,7.95,7.74,7.83,2418700,7.7
2004-02-04,7.79,7.95,7.69,7.93,3833800,7.8
2004-02-03,7.70,7.93,7.64,7.81,2673600,7.7
2004-02-02,7.88,7.99,7.50,7.72,4070800,7.6
2004-01-30,7.75,8.10,7.55,7.59,6004800,7.4
2004-01-29,7.51,7.94,7.36,7.75,6558100,7.6
2004-01-28,7.46,7.46,7.46,7.46,000,7.3
2004-01-27,7.46,7.46,7.46,7.46,000,7.3
2004-01-26,7.46,7.46,7.46,7.46,000,7.3
2004-01-23,7.46,7.46,7.46,7.46,000,7.3
2004-01-22,7.46,7.46,7.46,7.46,000,7.3
2004-01-21,7.46,7.46,7.46,7.46,000,7.3
2004-01-20,7.46,7.46,7.46,7.46,000,7.3
2004-01-19,7.46,7.46,7.46,7.46,000,7.3
2004-01-16,7.10,7.52,7.03,7.46,11552900,7.3
2004-01-15,6.80,6.99,6.76,6.84,1815200,6.7
2004-01-14,6.78,6.86,6.66,6.76,1063700,6.6
2004-01-13,6.73,6.86,6.62,6.78,1606000,6.6
2004-01-12,6.60,6.76,6.58,6.70,1119400,6.6
2004-01-09,6.84,6.96,6.60,6.61,2467400,6.5
2004-01-08,6.70,6.94,6.60,6.83,2710400,6.7
2004-01-07,6.60,6.72,6.51,6.70,2061500,6.6
2004-01-06,6.55,6.57,6.38,6.57,1537100,6.4
2004-01-05,6.43,6.51,6.32,6.48,1201300,6.4
2004-01-02,6.35,6.51,6.31,6.41,616900,6.3
2004-01-01,6.34,6.34,6.34,6.34,000,6.2
