Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-27,3.83,3.86,3.70,3.74,1051900,3.6
2005-04-26,3.60,3.98,3.60,3.83,1819000,3.7
2005-04-25,3.61,3.85,3.57,3.62,1021500,3.5
2005-04-22,3.63,3.70,3.55,3.63,706300,3.5
2005-04-21,3.78,3.81,3.61,3.64,802500,3.5
2005-04-20,3.73,3.84,3.55,3.78,768400,3.7
2005-04-19,3.71,3.87,3.71,3.82,1069800,3.7
2005-04-18,3.86,3.86,3.69,3.75,1286100,3.7
2005-04-15,4.12,4.12,3.82,3.88,2176900,3.8
2005-04-14,4.30,4.32,4.12,4.14,879600,4.0
2005-04-13,4.24,4.27,4.14,4.26,1048000,4.2
2005-04-12,4.26,4.32,4.11,4.12,810900,4.0
2005-04-11,4.31,4.45,4.27,4.28,1222500,4.2
2005-04-08,4.20,4.30,4.17,4.29,949500,4.2
2005-04-07,4.12,4.27,4.09,4.20,1690300,4.1
2005-04-06,4.08,4.14,4.01,4.12,784700,4.0
2005-04-05,4.05,4.14,4.05,4.07,502000,4.0
2005-04-04,4.16,4.20,4.04,4.07,1087800,4.0
2005-04-01,4.07,4.29,4.01,4.21,1084000,4.1
2005-03-31,4.02,4.09,4.00,4.09,636800,4.0
2005-03-30,4.15,4.18,4.05,4.06,667500,4.0
2005-03-29,4.23,4.28,4.17,4.18,324900,4.1
2005-03-28,4.30,4.30,4.15,4.23,483000,4.1
2005-03-25,4.30,4.34,4.24,4.28,452400,4.2
2005-03-24,4.18,4.29,4.13,4.26,567500,4.2
2005-03-23,4.23,4.33,4.11,4.18,903400,4.1
2005-03-22,4.52,4.55,4.21,4.25,960600,4.2
2005-03-21,4.50,4.55,4.45,4.51,491100,4.4
2005-03-18,4.68,4.70,4.54,4.55,776100,4.4
2005-03-17,4.80,4.80,4.69,4.70,606100,4.6
2005-03-16,4.75,4.84,4.75,4.80,596500,4.7
2005-03-15,4.77,4.85,4.75,4.79,707600,4.7
2005-03-14,4.89,4.89,4.72,4.77,997900,4.7
2005-03-11,4.94,4.98,4.81,4.89,983100,4.8
2005-03-10,5.07,5.12,4.93,4.97,979500,4.9
2005-03-09,5.11,5.14,5.00,5.08,993600,5.0
2005-03-08,5.02,5.12,5.01,5.11,976800,5.0
2005-03-07,5.02,5.08,4.96,5.00,831600,4.9
2005-03-04,5.11,5.17,5.01,5.04,762200,4.9
2005-03-03,5.08,5.15,4.90,5.14,1760000,5.0
2005-03-02,5.20,5.24,5.08,5.09,1482000,5.0
2005-03-01,5.32,5.32,5.11,5.20,2488300,5.1
2005-02-28,5.10,5.40,5.10,5.32,7321300,5.2
2005-02-25,4.97,5.07,4.93,5.03,2635000,4.9
2005-02-24,4.93,5.02,4.89,4.98,1653300,4.9
2005-02-23,4.80,5.03,4.80,4.94,3177700,4.8
2005-02-22,4.66,4.88,4.64,4.82,3852700,4.7
2005-02-21,4.90,4.90,4.53,4.71,4681200,4.6
2005-02-18,5.15,5.16,5.03,5.03,317200,4.9
2005-02-17,5.07,5.18,5.01,5.16,418600,5.1
2005-02-16,5.02,5.14,5.02,5.06,477700,5.0
2005-02-15,5.01,5.01,5.01,5.01,000,4.9
2005-02-14,5.01,5.01,5.01,5.01,000,4.9
2005-02-11,5.01,5.01,5.01,5.01,000,4.9
2005-02-10,5.01,5.01,5.01,5.01,000,4.9
2005-02-09,5.01,5.01,5.01,5.01,000,4.9
2005-02-08,5.01,5.01,5.01,5.01,000,4.9
2005-02-07,5.01,5.01,5.01,5.01,000,4.9
2005-02-04,4.95,5.05,4.90,5.01,535600,4.9
2005-02-03,5.16,5.16,4.96,4.96,769100,4.9
2005-02-02,4.86,5.15,4.86,5.11,786700,5.0
2005-02-01,4.93,5.01,4.83,4.85,488400,4.7
2005-01-31,5.15,5.18,4.91,4.93,921000,4.8
2005-01-28,5.20,5.28,5.18,5.20,448400,5.1
2005-01-27,5.30,5.33,5.23,5.25,527900,5.1
2005-01-26,5.45,5.45,5.30,5.33,682000,5.2
2005-01-25,5.50,5.53,5.36,5.44,649400,5.3
2005-01-24,5.58,5.70,5.46,5.54,1240400,5.4
2005-01-21,5.42,5.55,5.18,5.46,1549500,5.3
2005-01-20,5.45,5.60,5.40,5.45,3452300,5.3
2005-01-19,5.38,5.40,5.24,5.39,628500,5.3
2005-01-18,5.25,5.35,5.16,5.32,452500,5.2
2005-01-17,5.30,5.32,5.12,5.20,808700,5.1
2005-01-14,5.59,5.60,5.32,5.32,1498100,5.2
2005-01-13,5.45,5.56,5.44,5.53,1599400,5.4
2005-01-12,5.50,5.54,5.45,5.47,1035700,5.4
2005-01-11,5.47,5.52,5.38,5.50,1192100,5.4
2005-01-10,5.48,5.54,5.45,5.47,1811200,5.4
2005-01-07,5.33,5.45,5.31,5.37,403200,5.3
2005-01-06,5.27,5.35,5.23,5.35,615400,5.2
2005-01-05,5.16,5.27,5.12,5.27,539000,5.2
2005-01-04,5.27,5.27,5.08,5.11,524900,5.0
2005-01-03,5.27,5.27,5.27,5.27,000,5.2
