Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-25,5.43,5.43,5.43,5.43,000,5.4
2006-08-24,5.43,5.43,5.43,5.43,000,5.4
2006-08-23,5.43,5.43,5.43,5.43,000,5.4
2006-08-22,5.43,5.43,5.43,5.43,000,5.4
2006-08-21,5.43,5.43,5.43,5.43,000,5.4
2006-08-18,5.43,5.43,5.43,5.43,000,5.4
2006-08-17,5.43,5.43,5.43,5.43,000,5.4
2006-08-16,5.43,5.43,5.43,5.43,000,5.4
2006-08-15,5.43,5.43,5.43,5.43,000,5.4
2006-08-14,5.43,5.43,5.43,5.43,000,5.4
2006-08-11,5.43,5.43,5.43,5.43,000,5.4
2006-08-10,5.43,5.43,5.43,5.43,000,5.4
2006-08-09,5.43,5.43,5.43,5.43,000,5.4
2006-08-08,5.43,5.43,5.43,5.43,000,5.4
2006-08-07,5.43,5.43,5.43,5.43,000,5.4
2006-08-04,5.43,5.43,5.43,5.43,000,5.4
2006-08-03,5.43,5.43,5.43,5.43,000,5.4
2006-08-02,5.43,5.43,5.43,5.43,000,5.4
2006-08-01,5.43,5.43,5.43,5.43,000,5.4
2006-07-31,5.43,5.43,5.43,5.43,000,5.4
2006-07-28,5.55,5.65,5.36,5.43,2799400,5.4
2006-07-27,5.76,5.83,5.55,5.56,2565100,5.5
2006-07-26,5.71,5.85,5.58,5.77,2877600,5.7
2006-07-25,5.45,5.66,5.42,5.62,1866300,5.6
2006-07-24,5.39,5.49,5.31,5.44,1038400,5.4
2006-07-21,5.45,5.52,5.38,5.44,1129700,5.4
2006-07-20,5.44,5.52,5.39,5.45,1067000,5.4
2006-07-19,5.65,5.65,5.32,5.45,1340400,5.4
2006-07-18,5.63,5.70,5.50,5.65,1703400,5.6
2006-07-17,5.36,5.70,5.23,5.63,2789000,5.6
2006-07-14,5.60,5.75,5.31,5.38,3534900,5.3
2006-07-13,5.47,5.99,5.43,5.60,6499000,5.6
2006-07-12,5.61,5.67,5.45,5.49,1700500,5.4
2006-07-11,5.40,5.60,5.37,5.60,2227000,5.6
2006-07-10,5.30,5.45,5.24,5.40,1404900,5.4
2006-07-07,5.28,5.38,5.23,5.30,1568600,5.3
2006-07-06,5.12,5.28,5.07,5.28,1331300,5.2
2006-07-05,5.28,5.28,5.10,5.14,1327100,5.1
2006-07-04,5.19,5.39,5.15,5.28,2220100,5.2
2006-07-03,5.17,5.24,5.10,5.19,1288000,5.1
2006-06-30,5.17,5.17,5.17,5.17,000,5.1
2006-06-29,5.11,5.22,5.10,5.17,1675900,5.1
2006-06-28,5.11,5.15,5.05,5.10,799900,5.1
2006-06-27,5.12,5.15,5.05,5.11,1059300,5.1
2006-06-26,4.99,5.18,4.99,5.16,1229700,5.1
2006-06-23,4.93,5.01,4.91,4.98,1110400,4.9
2006-06-22,5.08,5.12,4.96,4.97,978200,4.9
2006-06-21,5.07,5.13,4.96,5.10,1616300,5.1
2006-06-20,4.92,5.12,4.92,5.07,1745800,5.0
2006-06-19,4.92,5.00,4.82,4.93,1252100,4.9
2006-06-16,4.85,4.94,4.83,4.92,1195400,4.9
2006-06-15,4.80,4.86,4.77,4.82,1090300,4.8
2006-06-14,4.77,4.82,4.68,4.79,753200,4.7
2006-06-13,4.69,4.85,4.62,4.80,1064100,4.8
2006-06-12,4.57,4.73,4.56,4.69,941300,4.6
2006-06-09,4.85,4.91,4.63,4.64,2168000,4.6
2006-06-08,4.90,4.96,4.56,4.90,2840200,4.9
2006-06-07,5.50,5.56,4.97,4.97,3503800,4.9
2006-06-06,5.60,5.65,5.46,5.52,1697700,5.5
2006-06-05,5.49,5.64,5.40,5.63,2089900,5.6
2006-06-02,5.34,5.64,5.25,5.48,3331700,5.4
2006-06-01,5.05,5.52,5.03,5.35,2897200,5.3
2006-05-31,5.16,5.20,5.00,5.05,2067600,5.0
2006-05-30,4.92,5.25,4.88,5.16,2639300,5.1
2006-05-29,4.86,4.96,4.74,4.92,1677900,4.9
2006-05-26,4.75,4.90,4.69,4.87,2070300,4.8
2006-05-25,4.64,4.79,4.56,4.73,1488200,4.7
2006-05-24,4.85,4.97,4.45,4.65,2915500,4.6
2006-05-23,5.11,5.11,4.78,4.80,2845900,4.8
2006-05-22,4.66,5.13,4.60,5.12,3107100,5.1
2006-05-19,4.55,4.70,4.50,4.66,2819800,4.6
2006-05-18,4.45,4.55,4.31,4.51,2772900,4.5
2006-05-17,4.10,4.51,4.10,4.50,5035000,4.5
2006-05-16,4.35,4.41,4.06,4.10,3279300,4.1
2006-05-15,4.08,4.43,4.05,4.37,3550500,4.3
2006-05-12,3.89,4.03,3.85,4.03,2488800,4.0
2006-05-11,4.02,4.09,3.91,3.91,2832500,3.9
2006-05-10,3.99,4.11,3.93,4.01,2710400,4.0
2006-05-09,3.82,4.07,3.82,4.01,3289900,4.0
2006-05-08,3.71,3.91,3.70,3.83,2672400,3.8
2006-05-05,3.68,3.68,3.68,3.68,000,3.6
2006-05-04,3.68,3.68,3.68,3.68,000,3.6
2006-05-03,3.68,3.68,3.68,3.68,000,3.6
2006-05-02,3.68,3.68,3.68,3.68,000,3.6
2006-05-01,3.68,3.68,3.68,3.68,000,3.6
2006-04-28,3.68,3.74,3.55,3.68,2120500,3.6
2006-04-27,3.45,3.78,3.45,3.73,3842000,3.7
2006-04-26,3.48,3.60,3.47,3.48,2487600,3.4
2006-04-25,3.41,3.43,3.30,3.34,1215700,3.3
2006-04-24,3.38,3.42,3.27,3.41,1410000,3.4
2006-04-21,3.41,3.43,3.30,3.40,1947000,3.4
2006-04-20,3.68,3.74,3.38,3.43,4357900,3.4
2006-04-19,3.56,3.56,3.56,3.56,892700,3.5
2006-04-18,3.24,3.24,3.24,3.24,000,3.2
2006-04-17,3.24,3.24,3.24,3.24,000,3.2
2006-04-14,3.24,3.24,3.24,3.24,000,3.2
2006-04-13,3.24,3.24,3.24,3.24,000,3.2
2006-04-12,3.24,3.24,3.24,3.24,000,3.2
2006-04-11,3.24,3.24,3.24,3.24,000,3.2
2006-04-10,3.24,3.24,3.24,3.24,000,3.2
2006-04-07,3.24,3.24,3.24,3.24,000,3.2
2006-04-06,3.24,3.24,3.24,3.24,000,3.2
2006-04-05,3.24,3.24,3.24,3.24,000,3.2
2006-04-04,3.24,3.24,3.24,3.24,000,3.2
2006-04-03,3.24,3.24,3.24,3.24,000,3.2
2006-03-31,3.22,3.25,3.19,3.24,638200,3.2
2006-03-30,3.34,3.34,3.25,3.25,853800,3.2
2006-03-29,3.38,3.41,3.31,3.34,1003100,3.3
2006-03-28,3.32,3.38,3.31,3.32,666900,3.3
2006-03-27,3.24,3.35,3.24,3.35,1123400,3.3
2006-03-24,3.32,3.33,3.23,3.26,865600,3.2
2006-03-23,3.33,3.36,3.28,3.32,998100,3.3
2006-03-22,3.26,3.34,3.24,3.32,834200,3.3
2006-03-21,3.27,3.34,3.23,3.28,885100,3.2
2006-03-20,3.23,3.28,3.18,3.26,587800,3.2
2006-03-17,3.26,3.32,3.21,3.23,619500,3.2
2006-03-16,3.21,3.38,3.18,3.29,1271000,3.2
2006-03-15,3.17,3.22,3.16,3.21,548000,3.2
2006-03-14,3.18,3.22,3.15,3.19,542000,3.1
2006-03-13,3.20,3.23,3.16,3.19,490000,3.1
2006-03-10,3.17,3.27,3.12,3.23,1030200,3.2
2006-03-09,3.22,3.25,3.16,3.17,871400,3.1
2006-03-08,3.18,3.26,3.18,3.23,750000,3.2
2006-03-07,3.38,3.38,3.22,3.23,1740000,3.2
2006-03-06,3.36,3.54,3.30,3.42,2289500,3.4
2006-03-03,3.34,3.39,3.28,3.36,2234000,3.3
2006-03-02,3.54,3.58,3.38,3.40,6265900,3.4
2006-03-01,3.13,3.47,3.13,3.47,3925500,3.4
2006-02-28,3.12,3.16,3.10,3.15,433900,3.1
2006-02-27,3.17,3.17,3.12,3.14,390700,3.1
2006-02-24,3.14,3.17,3.10,3.16,483900,3.1
2006-02-23,3.13,3.15,3.09,3.14,402200,3.1
2006-02-22,3.15,3.17,3.12,3.13,387500,3.1
2006-02-21,3.07,3.16,3.04,3.15,677300,3.1
2006-02-20,3.13,3.15,3.07,3.09,679100,3.0
2006-02-17,3.15,3.20,3.15,3.16,452600,3.1
2006-02-16,3.27,3.27,3.15,3.18,659700,3.1
2006-02-15,3.24,3.27,3.22,3.25,637200,3.2
2006-02-14,3.18,3.25,3.17,3.24,620500,3.2
2006-02-13,3.25,3.26,3.16,3.20,623100,3.2
2006-02-10,3.22,3.27,3.22,3.26,602400,3.2
2006-02-09,3.23,3.28,3.21,3.23,684000,3.2
2006-02-08,3.15,3.24,3.15,3.23,679900,3.2
2006-02-07,3.18,3.21,3.13,3.17,755000,3.1
2006-02-06,3.07,3.19,3.07,3.18,703000,3.1
2006-02-03,3.11,3.11,3.11,3.11,000,3.1
2006-02-02,3.11,3.11,3.11,3.11,000,3.1
2006-02-01,3.11,3.11,3.11,3.11,000,3.1
2006-01-31,3.11,3.11,3.11,3.11,000,3.1
2006-01-30,3.11,3.11,3.11,3.11,000,3.1
2006-01-27,3.11,3.11,3.11,3.11,000,3.1
2006-01-26,3.11,3.11,3.11,3.11,000,3.1
2006-01-25,3.31,3.31,3.07,3.11,1865800,3.1
2006-01-24,3.34,3.38,3.31,3.31,1035200,3.3
2006-01-23,3.31,3.35,3.28,3.34,754800,3.3
2006-01-20,3.38,3.38,3.30,3.31,812700,3.3
2006-01-19,3.33,3.40,3.31,3.38,1241200,3.3
2006-01-18,3.28,3.36,3.28,3.33,850700,3.3
2006-01-17,3.30,3.33,3.27,3.29,513200,3.2
2006-01-16,3.38,3.40,3.32,3.33,927500,3.3
2006-01-13,3.33,3.38,3.32,3.35,1067700,3.3
2006-01-12,3.29,3.34,3.24,3.34,1022400,3.3
2006-01-11,3.35,3.35,3.24,3.30,1005000,3.3
2006-01-10,3.32,3.36,3.29,3.36,928000,3.3
2006-01-09,3.24,3.32,3.23,3.32,1345600,3.3
2006-01-06,3.27,3.27,3.21,3.25,862900,3.2
2006-01-05,3.21,3.26,3.16,3.25,1058900,3.2
2006-01-04,3.17,3.22,3.15,3.21,487000,3.2
2006-01-03,3.17,3.17,3.17,3.17,000,3.1
2006-01-02,3.17,3.17,3.17,3.17,000,3.1
