Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,15.89,16.34,15.58,16.04,1432500,16.0
2011-10-26,15.60,15.98,15.45,15.88,1231700,15.8
2011-10-25,14.99,15.89,14.95,15.74,1216400,15.7
2011-10-24,15.14,15.20,14.67,15.01,1528300,15.0
2011-10-21,16.15,16.19,14.94,15.15,2431800,15.1
2011-10-20,16.76,16.76,16.12,16.18,966000,16.1
2011-10-19,17.44,17.45,16.78,16.83,1310000,16.8
2011-10-18,17.88,18.38,17.28,17.35,1459200,17.3
2011-10-14,18.70,18.79,18.17,18.27,1524200,18.2
2011-10-13,18.44,18.65,18.01,18.65,2445000,18.6
2011-10-12,17.60,18.58,16.51,18.57,1817500,18.5
2011-10-11,17.90,18.26,17.40,17.81,603900,17.8
2011-10-10,17.72,17.90,17.28,17.67,720200,17.6
2011-09-30,17.85,18.11,16.88,17.72,1512500,17.7
2011-09-29,18.00,18.50,17.51,17.70,491900,17.7
2011-09-28,18.68,18.85,17.80,18.30,858400,18.3
2011-09-27,18.61,18.87,18.28,18.62,452700,18.6
2011-09-26,18.60,19.10,18.35,18.44,679500,18.4
2011-09-23,18.95,19.33,18.50,18.93,511400,18.9
2011-09-22,19.69,19.88,19.25,19.25,601300,19.2
2011-09-21,19.59,19.99,19.37,19.90,893800,19.9
2011-09-20,19.50,19.75,19.29,19.59,482400,19.5
2011-09-19,20.20,20.20,19.50,19.51,655700,19.5
2011-09-16,20.08,20.81,20.01,20.08,795700,20.0
2011-09-14,20.14,20.14,19.30,19.98,715800,19.9
2011-09-13,19.60,19.80,19.00,19.75,1445400,19.7
2011-09-09,20.50,20.69,20.10,20.19,537600,20.1
2011-09-08,20.43,20.73,20.30,20.38,792900,20.3
2011-09-07,20.50,20.50,20.11,20.39,1329400,20.3
2011-09-06,20.65,20.94,19.86,20.17,1052500,20.1
2011-09-05,21.30,21.83,20.87,20.87,1130400,20.8
2011-09-02,21.58,21.74,21.10,21.50,1655000,21.5
2011-09-01,22.38,22.40,21.61,21.75,2154000,21.7
2011-08-31,22.14,22.40,21.88,22.22,2352400,22.2
2011-08-30,22.52,23.33,22.10,22.12,5237200,22.1
2011-08-29,21.71,22.53,21.58,22.29,4520700,22.2
2011-08-26,21.70,22.08,21.53,21.77,1677700,21.7
2011-08-25,22.18,22.18,21.80,22.01,1050900,22.0
2011-08-24,21.59,22.20,21.59,21.97,1218200,21.9
2011-08-23,21.35,21.66,21.10,21.52,858100,21.5
2011-08-22,21.60,21.87,21.11,21.12,592800,21.1
2011-08-19,21.25,21.56,21.00,21.53,905500,21.5
2011-08-18,21.71,22.09,21.49,21.70,1029400,21.7
2011-08-17,22.30,22.50,21.68,21.75,981900,21.7
2011-08-16,22.50,22.80,22.02,22.10,2006300,22.1
2011-08-15,21.63,22.53,21.63,22.49,3389000,22.4
2011-08-12,21.90,22.50,21.60,21.73,1695200,21.7
2011-08-11,20.46,21.88,20.45,21.78,2390500,21.7
2011-08-10,20.51,22.09,20.51,21.24,4118700,21.2
2011-08-09,18.90,20.55,17.90,20.11,3534500,20.1
2011-08-08,21.20,21.53,19.47,19.70,3921800,19.7
2011-08-05,21.80,21.86,21.01,21.63,2713800,21.6
2011-08-04,22.18,22.78,22.18,22.59,3127300,22.5
2011-08-03,21.89,22.96,21.62,22.60,5394000,22.6
2011-08-02,21.59,22.00,20.87,21.58,2374500,21.5
2011-08-01,22.67,22.78,21.87,21.95,2843700,21.9
2011-07-29,22.59,22.86,22.22,22.50,2547900,22.5
2011-07-28,22.71,23.20,22.10,22.44,3685800,22.4
2011-07-27,22.69,23.17,22.51,23.15,4482100,23.1
2011-07-26,23.60,23.60,22.64,23.05,7608500,23.0
2011-07-22,22.25,23.70,22.20,23.67,9823100,23.6
2011-07-21,22.23,22.35,21.69,21.92,2561800,21.9
2011-07-20,21.54,22.24,21.38,22.17,6168800,22.1
2011-07-19,22.19,22.25,21.26,21.33,5115600,21.3
2011-07-18,21.95,22.56,21.60,22.29,7435700,22.2
2011-07-15,21.96,22.30,21.00,22.18,11459500,22.1
2011-07-14,23.30,23.53,22.84,23.10,3822900,23.1
2011-07-13,22.78,23.35,22.58,23.30,4839500,23.3
2011-07-12,22.15,23.18,21.90,22.79,10195100,22.7
2011-07-11,20.62,22.63,20.62,22.28,9050900,22.2
2011-07-08,20.48,20.80,20.40,20.57,2653900,20.5
2011-07-07,20.25,20.46,20.12,20.27,1676500,20.2
2011-07-06,20.33,20.37,20.02,20.25,1488300,20.2
2011-07-05,20.55,20.58,20.30,20.43,2503900,20.4
2011-07-04,20.46,20.69,20.00,20.60,4138500,20.6
2011-07-01,20.12,21.20,19.70,20.84,6789800,20.8
2011-06-30,19.38,20.40,19.33,20.26,3103200,20.2
2011-06-29,19.20,19.55,18.79,19.45,1875000,19.4
2011-06-28,19.40,19.41,19.05,19.20,528200,19.2
2011-06-27,19.16,19.65,19.16,19.38,1257500,19.3
2011-06-24,18.52,19.23,18.52,19.10,1341800,19.1
2011-06-23,18.00,18.80,18.00,18.60,866900,18.6
2011-06-22,18.11,18.20,17.90,18.17,436400,18.1
2011-06-21,17.91,18.19,17.61,18.11,579000,18.1
2011-06-20,18.88,18.93,17.60,17.91,1095300,17.9
2011-06-17,19.38,19.59,18.87,18.87,900600,18.8
2011-06-16,19.64,19.86,19.36,19.56,651700,19.5
2011-06-15,19.69,20.03,19.69,19.74,784300,19.7
2011-06-14,19.64,20.07,19.49,19.86,1347700,19.8
2011-06-13,19.77,19.77,19.35,19.65,870800,19.6
2011-06-10,19.95,20.00,19.36,19.71,902200,19.7
2011-06-09,20.70,20.89,19.98,19.98,968100,19.9
2011-06-08,21.13,21.13,20.50,20.83,898200,20.8
2011-06-07,21.11,21.38,20.76,21.20,1098000,21.2
2011-06-03,20.60,21.42,20.41,21.20,2010300,21.2
2011-06-02,20.61,20.97,20.02,20.62,1270900,20.6
2011-06-01,20.30,21.15,19.93,21.00,1656500,21.0
2011-05-31,19.65,20.38,19.36,20.33,1043300,20.3
2011-05-30,20.70,21.18,20.00,20.02,1198100,20.0
2011-05-27,21.39,21.40,20.32,20.61,1210500,20.6
2011-05-26,20.53,21.93,20.53,21.20,2368800,21.2
2011-05-25,19.75,21.49,19.72,20.34,1473800,20.3
2011-05-24,20.01,20.24,18.65,19.64,845300,19.6
2011-05-23,20.74,21.14,19.96,20.02,876000,20.0
2011-05-20,21.30,21.31,20.60,20.75,688400,20.7
2011-05-19,21.45,21.53,21.22,21.30,483800,21.3
2011-05-18,21.30,21.45,21.18,21.36,677200,21.3
2011-05-17,21.50,21.50,21.21,21.38,438800,21.3
2011-05-16,21.50,21.51,21.33,21.43,470900,21.4
2011-05-13,21.33,21.62,21.21,21.43,689200,21.4
2011-05-12,21.14,21.60,21.10,21.38,986600,21.3
2011-05-11,21.35,21.69,21.28,21.43,511400,21.4
2011-05-10,21.89,21.89,21.47,21.60,512100,21.6
2011-05-09,21.45,21.68,21.31,21.59,844700,21.5
2011-05-06,20.80,21.60,20.61,21.45,1455300,21.4
2011-05-05,20.80,21.05,20.60,21.01,875100,21.0
2011-05-04,21.19,21.24,20.71,20.80,982100,20.8
2011-05-03,21.28,21.52,20.60,21.45,1404100,21.4
2011-04-29,21.60,22.00,20.00,21.26,1986000,21.2
2011-04-28,23.75,23.75,21.70,21.70,3050500,21.7
2011-04-27,24.38,24.68,24.01,24.11,858500,24.1
2011-04-25,24.48,24.48,24.00,24.37,929100,24.3
2011-04-22,24.90,25.03,24.44,24.48,1293700,24.4
2011-04-21,25.89,25.89,24.78,24.89,3019300,24.8
2011-04-20,25.80,25.87,25.50,25.73,942500,25.7
2011-04-19,25.97,26.48,25.72,25.91,2014900,25.9
2011-04-18,25.68,26.00,25.35,25.98,1140500,25.9
2011-04-15,25.60,25.78,25.31,25.72,1223200,25.7
2011-04-14,25.86,26.27,25.52,25.73,1074700,25.7
2011-04-13,25.90,25.93,25.54,25.88,950500,25.8
2011-04-12,26.13,26.30,25.96,25.99,1398500,25.9
2011-04-11,25.87,26.53,25.68,26.13,2724900,26.1
2011-04-08,25.92,25.92,25.31,25.80,2209700,25.8
2011-04-07,25.60,26.20,25.60,26.02,1463800,26.0
2011-04-06,25.32,25.70,25.31,25.55,982600,25.5
2011-04-01,25.77,25.77,25.48,25.72,830300,25.7
2011-03-31,25.70,25.85,25.45,25.57,1282100,25.5
2011-03-30,25.83,25.83,25.30,25.70,1904900,25.7
2011-03-29,27.29,27.29,25.85,25.85,3527000,25.8
2011-03-25,27.42,27.61,27.24,27.30,1467900,27.3
2011-03-24,27.78,28.38,27.17,27.56,2234700,27.5
2011-03-23,27.60,27.95,27.18,27.76,1754100,27.7
2011-03-22,27.84,27.88,27.01,27.60,2393800,27.6
2011-03-21,28.40,29.19,27.41,27.86,3773500,27.8
2011-03-18,28.45,29.20,28.20,28.44,6393200,28.4
2011-03-17,27.28,28.98,27.02,28.61,8586200,28.6
2011-03-16,27.19,27.35,26.81,27.34,1665500,27.3
2011-03-15,27.60,27.77,26.80,27.08,1864000,27.0
2011-03-14,27.07,27.59,27.00,27.59,2400800,27.5
2011-03-11,27.18,27.54,26.75,27.07,1689900,27.0
2011-03-10,27.78,27.80,27.20,27.22,2175600,27.2
2011-03-09,27.08,28.02,27.03,27.78,4149400,27.7
2011-03-08,26.75,27.08,26.50,27.05,2278900,27.0
2011-03-07,27.25,27.25,26.30,26.76,3862600,26.7
2011-03-04,26.46,27.06,26.46,27.03,1704600,27.0
2011-03-03,27.40,27.50,26.50,26.62,2384300,26.6
2011-03-02,27.85,27.88,26.88,27.28,2323100,27.2
2011-03-01,28.15,28.19,27.70,27.89,2546900,27.8
2011-02-28,28.19,28.29,27.80,28.14,2669900,28.1
2011-02-25,26.80,27.99,26.80,27.99,3111000,27.9
2011-02-24,26.58,27.06,26.56,26.99,1912200,26.9
2011-02-23,26.92,27.17,26.50,26.75,2370100,26.7
2011-02-22,27.68,27.82,26.75,27.10,2651400,27.1
2011-02-21,27.30,27.79,27.02,27.71,2683800,27.7
2011-02-18,28.20,28.38,27.47,27.48,2137700,27.4
2011-02-17,28.63,28.68,27.80,28.25,2509800,28.2
2011-02-16,27.82,28.58,27.55,28.58,3288700,28.5
2011-02-15,27.85,28.75,27.61,27.78,4716500,27.7
2011-02-14,27.51,27.85,27.11,27.83,5107800,27.8
2011-02-11,28.10,28.10,27.08,27.50,2463400,27.5
2011-02-10,27.65,28.40,27.50,28.13,3006400,28.1
2011-02-09,27.05,28.79,26.90,27.50,2988600,27.5
2011-02-01,26.67,27.54,26.30,27.10,2187000,27.1
2011-01-31,26.05,27.39,26.05,26.78,2163800,26.7
2011-01-28,25.02,25.40,24.70,25.28,943300,25.2
2011-01-27,24.50,25.30,24.10,25.02,1176800,25.0
2011-01-26,24.03,24.79,23.70,24.58,1106800,24.5
2011-01-25,24.17,24.17,23.07,24.03,1940100,24.0
2011-01-24,25.89,25.89,24.20,24.20,2596000,24.2
2011-01-21,26.41,26.90,25.10,25.90,2492500,25.9
2011-01-20,27.98,28.88,26.02,26.43,3459400,26.4
2011-01-14,27.30,27.91,27.01,27.55,2823000,27.5
2011-01-13,26.94,27.64,26.75,27.29,2402900,27.2
2011-01-12,26.38,26.75,26.06,26.73,1413900,26.7
2011-01-11,25.99,26.65,25.61,26.10,1906000,26.1
2011-01-10,27.11,27.28,26.04,26.06,1723200,26.0
2011-01-07,27.99,28.28,27.00,27.21,3061900,27.2
2011-01-06,27.33,28.70,27.24,27.91,5513700,27.9
2011-01-05,26.88,27.47,26.61,27.32,2130100,27.3
2011-01-04,26.24,27.20,25.80,27.10,2333600,27.1
