Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-06,3.30,3.30,3.30,3.30,000,3.3
2005-10-05,3.30,3.30,3.30,3.30,000,3.3
2005-10-04,3.30,3.30,3.30,3.30,000,3.3
2005-10-03,3.30,3.30,3.30,3.30,000,3.3
2005-09-30,3.30,3.32,3.25,3.30,731500,3.3
2005-09-29,3.19,3.34,3.17,3.32,1944300,3.3
2005-09-28,3.06,3.20,3.01,3.19,1251300,3.1
2005-09-27,3.20,3.21,3.01,3.04,762000,3.0
2005-09-26,3.10,3.20,3.10,3.20,576400,3.2
2005-09-23,3.19,3.27,3.12,3.12,962600,3.1
2005-09-22,3.52,3.52,3.18,3.25,1762400,3.2
2005-09-21,3.53,3.60,3.50,3.53,1304300,3.5
2005-09-20,3.66,3.67,3.51,3.56,2220700,3.5
2005-09-19,3.56,3.66,3.56,3.66,1392100,3.6
2005-09-16,3.65,3.67,3.54,3.55,1338800,3.5
2005-09-15,3.65,3.71,3.61,3.64,1770000,3.6
2005-09-14,3.60,3.71,3.54,3.66,2643000,3.6
2005-09-13,3.55,3.60,3.54,3.60,1115900,3.6
2005-09-12,3.58,3.62,3.51,3.54,816000,3.5
2005-09-09,3.55,3.69,3.52,3.60,1700700,3.6
2005-09-08,3.70,3.72,3.53,3.57,2775400,3.5
2005-09-07,3.70,3.74,3.60,3.72,4142800,3.7
2005-09-06,3.65,3.88,3.62,3.76,10096200,3.7
2005-09-05,3.49,3.69,3.35,3.55,3224700,3.5
2005-09-02,3.55,3.61,3.41,3.49,3641200,3.4
2005-09-01,3.60,3.62,3.40,3.55,7286800,3.5
2005-08-31,3.26,3.40,3.22,3.33,3948800,3.3
2005-08-30,3.13,3.50,3.10,3.32,7558700,3.3
2005-08-29,3.28,3.28,3.08,3.22,7061800,3.2
2005-08-26,3.10,3.28,3.05,3.28,10302700,3.2
2005-08-25,2.80,2.98,2.76,2.98,4432000,2.9
2005-08-24,2.66,2.73,2.66,2.71,589500,2.7
2005-08-23,2.80,2.80,2.62,2.66,939700,2.6
2005-08-22,2.84,2.84,2.74,2.80,1250200,2.8
2005-08-19,2.70,2.81,2.67,2.79,1236400,2.7
2005-08-18,2.85,3.05,2.70,2.70,2943100,2.7
2005-08-17,2.66,2.91,2.61,2.80,1598400,2.8
2005-08-16,2.68,2.74,2.64,2.70,790100,2.7
2005-08-15,2.57,2.69,2.54,2.68,653800,2.6
2005-08-12,2.66,2.70,2.58,2.58,1223400,2.5
2005-08-11,2.66,2.71,2.63,2.70,1345800,2.7
2005-08-10,2.63,2.66,2.55,2.66,952700,2.6
2005-08-09,2.57,2.65,2.53,2.63,836200,2.6
2005-08-08,2.57,2.63,2.52,2.57,928300,2.5
2005-08-05,2.55,2.59,2.47,2.58,1091500,2.5
2005-08-04,2.46,2.57,2.44,2.56,1311600,2.5
2005-08-03,2.44,2.56,2.43,2.47,918000,2.4
2005-08-02,2.39,2.47,2.37,2.46,574700,2.4
2005-08-01,2.38,2.41,2.35,2.39,370100,2.3
2005-07-29,2.46,2.46,2.38,2.39,445800,2.3
2005-07-28,2.45,2.49,2.41,2.46,1019400,2.4
2005-07-27,2.38,2.46,2.35,2.45,1025500,2.4
2005-07-26,2.34,2.39,2.31,2.38,682100,2.3
2005-07-25,2.39,2.39,2.27,2.34,626300,2.3
2005-07-22,2.43,2.48,2.39,2.42,1268900,2.4
2005-07-21,2.41,2.45,2.38,2.41,608000,2.4
2005-07-20,2.40,2.58,2.36,2.42,2252800,2.4
2005-07-19,2.26,2.36,2.23,2.36,491000,2.3
2005-07-18,2.39,2.41,2.23,2.27,637400,2.2
2005-07-15,2.37,2.45,2.28,2.39,1281300,2.3
2005-07-14,2.32,2.42,2.29,2.37,988400,2.3
2005-07-13,2.29,2.32,2.26,2.28,302000,2.2
2005-07-12,2.20,2.34,2.19,2.30,429500,2.3
2005-07-11,2.26,2.32,2.21,2.22,334700,2.2
2005-07-08,2.30,2.30,2.24,2.25,309300,2.2
2005-07-07,2.32,2.35,2.29,2.35,320100,2.3
2005-07-06,2.27,2.34,2.25,2.30,362800,2.3
2005-07-05,2.36,2.37,2.17,2.28,409000,2.2
2005-07-04,2.40,2.45,2.25,2.41,597500,2.4
2005-07-01,2.64,2.65,2.39,2.40,424700,2.4
2005-06-30,2.79,2.81,2.65,2.65,352600,2.6
2005-06-29,2.81,2.83,2.77,2.79,229800,2.7
2005-06-28,2.87,2.87,2.87,2.87,000,2.8
2005-06-27,2.85,2.89,2.82,2.87,533400,2.8
2005-06-24,2.79,2.80,2.76,2.80,248700,2.8
2005-06-23,2.78,2.82,2.77,2.79,192800,2.7
2005-06-22,2.71,2.85,2.71,2.80,142900,2.8
2005-06-21,2.87,2.87,2.80,2.82,192600,2.8
2005-06-20,2.77,2.85,2.68,2.85,342400,2.8
2005-06-17,2.83,2.84,2.78,2.81,102900,2.8
2005-06-16,2.79,2.82,2.75,2.80,194700,2.8
2005-06-15,2.92,2.92,2.79,2.80,256400,2.8
2005-06-14,2.97,3.02,2.90,2.92,314500,2.9
2005-06-13,3.05,3.05,2.94,2.99,352800,2.9
2005-06-10,3.03,3.03,2.94,2.98,576200,2.9
2005-06-09,3.06,3.08,2.97,3.03,817600,3.0
2005-06-08,2.91,3.08,2.84,3.06,949900,3.0
2005-06-07,2.90,2.95,2.85,2.88,321300,2.8
2005-06-06,2.85,2.88,2.75,2.88,242800,2.8
2005-06-03,2.88,2.89,2.80,2.86,239700,2.8
2005-06-02,2.83,2.93,2.83,2.86,413200,2.8
2005-06-01,2.96,2.98,2.81,2.87,644100,2.8
2005-05-31,2.80,3.04,2.80,2.94,966100,2.9
2005-05-30,2.74,2.85,2.73,2.84,187200,2.8
2005-05-27,2.79,2.84,2.75,2.77,179000,2.7
2005-05-26,2.81,2.86,2.76,2.79,274800,2.7
2005-05-25,2.77,2.91,2.75,2.86,608800,2.8
2005-05-24,2.68,2.81,2.68,2.78,178100,2.7
2005-05-23,2.82,2.82,2.65,2.70,244300,2.7
2005-05-20,2.82,2.84,2.78,2.78,202600,2.7
2005-05-19,2.78,2.82,2.75,2.82,216200,2.8
2005-05-18,2.81,2.81,2.73,2.81,199700,2.8
2005-05-17,2.75,2.83,2.75,2.81,262900,2.8
2005-05-16,2.78,2.80,2.70,2.80,115900,2.8
2005-05-13,2.72,2.79,2.70,2.78,196100,2.7
2005-05-12,2.68,2.72,2.53,2.72,168600,2.7
2005-05-11,2.68,2.76,2.68,2.69,123600,2.6
2005-05-10,2.67,2.71,2.53,2.69,215000,2.6
2005-05-09,2.85,2.90,2.62,2.65,154300,2.6
2005-05-06,2.85,2.85,2.85,2.85,000,2.8
2005-05-05,2.85,2.85,2.85,2.85,000,2.8
2005-05-04,2.85,2.85,2.85,2.85,000,2.8
2005-05-03,2.85,2.85,2.85,2.85,000,2.8
2005-05-02,2.85,2.85,2.85,2.85,000,2.8
2005-04-29,2.92,2.92,2.82,2.85,287700,2.8
2005-04-28,2.95,2.97,2.81,2.91,558800,2.9
2005-04-27,2.74,2.78,2.70,2.73,241400,2.7
2005-04-26,2.64,2.79,2.55,2.79,350500,2.7
2005-04-25,2.70,2.70,2.70,2.70,000,2.7
2005-04-22,2.79,2.79,2.65,2.70,276200,2.7
2005-04-21,2.94,2.97,2.75,2.78,228600,2.7
2005-04-20,3.01,3.02,2.90,2.91,163800,2.9
2005-04-19,3.01,3.08,2.97,3.06,183500,3.0
2005-04-18,3.00,3.25,2.98,3.07,253600,3.0
2005-04-15,3.21,3.24,2.97,3.07,494400,3.0
2005-04-14,3.31,3.32,3.20,3.24,318900,3.2
2005-04-13,3.24,3.34,3.24,3.33,266900,3.3
2005-04-12,3.38,3.38,3.23,3.24,196000,3.2
2005-04-11,3.28,3.36,3.26,3.32,359100,3.3
2005-04-08,3.31,3.31,3.19,3.30,329700,3.3
2005-04-07,3.21,3.31,3.20,3.25,385000,3.2
2005-04-06,3.15,3.25,3.13,3.20,207100,3.2
2005-04-05,3.18,3.25,3.16,3.18,102700,3.1
2005-04-04,3.28,3.30,3.19,3.20,157800,3.2
2005-04-01,3.24,3.34,3.16,3.28,177100,3.2
2005-03-31,3.11,3.22,3.11,3.22,185000,3.2
2005-03-30,3.29,3.29,3.15,3.18,171200,3.1
2005-03-29,3.26,3.35,3.26,3.29,233300,3.2
2005-03-28,3.39,3.39,3.27,3.29,152000,3.2
2005-03-25,3.49,3.49,3.36,3.39,140800,3.3
2005-03-24,3.32,3.50,3.32,3.47,192900,3.4
2005-03-23,3.42,3.46,3.22,3.41,316600,3.4
2005-03-22,3.40,3.52,3.36,3.43,182300,3.4
2005-03-21,3.52,3.52,3.36,3.50,113700,3.5
2005-03-18,3.61,3.65,3.48,3.50,233100,3.5
2005-03-17,3.63,3.68,3.60,3.60,239200,3.6
2005-03-16,3.65,3.66,3.57,3.63,199300,3.6
2005-03-15,3.71,3.71,3.59,3.66,280200,3.6
2005-03-14,3.75,3.77,3.65,3.73,246300,3.7
2005-03-11,3.80,3.85,3.77,3.78,326000,3.7
2005-03-10,3.99,3.99,3.84,3.84,403200,3.8
2005-03-09,3.90,3.97,3.89,3.94,286100,3.9
2005-03-08,3.82,3.91,3.82,3.91,312700,3.9
2005-03-07,3.86,3.89,3.85,3.87,248300,3.8
2005-03-04,3.86,3.88,3.82,3.85,83200,3.8
2005-03-03,3.80,3.90,3.80,3.88,273800,3.8
2005-03-02,3.95,3.95,3.85,3.86,390800,3.8
2005-03-01,3.85,3.99,3.82,3.95,811200,3.9
2005-02-28,3.86,3.88,3.81,3.88,211000,3.8
2005-02-25,3.85,3.90,3.82,3.85,469600,3.8
2005-02-24,3.86,3.86,3.78,3.85,348900,3.8
2005-02-23,3.85,3.93,3.75,3.87,642100,3.8
2005-02-22,3.74,3.85,3.74,3.84,278800,3.8
2005-02-21,3.70,3.77,3.70,3.75,184600,3.7
2005-02-18,3.75,3.79,3.70,3.71,99500,3.7
2005-02-17,3.78,3.78,3.70,3.76,155400,3.7
2005-02-16,3.77,3.88,3.71,3.78,176600,3.7
2005-02-15,3.69,3.69,3.69,3.69,000,3.6
2005-02-14,3.69,3.69,3.69,3.69,000,3.6
2005-02-11,3.69,3.69,3.69,3.69,000,3.6
2005-02-10,3.69,3.69,3.69,3.69,000,3.6
2005-02-09,3.69,3.69,3.69,3.69,000,3.6
2005-02-08,3.69,3.69,3.69,3.69,000,3.6
2005-02-07,3.69,3.69,3.69,3.69,000,3.6
2005-02-04,3.60,3.70,3.58,3.69,193400,3.6
2005-02-03,3.74,3.74,3.60,3.63,510600,3.6
2005-02-02,3.60,3.78,3.58,3.74,293900,3.7
2005-02-01,3.60,3.70,3.56,3.58,160800,3.5
2005-01-31,3.75,3.75,3.58,3.60,247300,3.6
2005-01-28,3.95,3.95,3.76,3.80,391200,3.8
2005-01-27,3.89,4.01,3.86,3.99,782700,3.9
2005-01-26,3.92,3.93,3.85,3.90,329200,3.9
2005-01-25,3.88,3.93,3.81,3.91,188700,3.9
2005-01-24,3.86,3.98,3.86,3.91,228200,3.9
2005-01-21,3.70,3.86,3.70,3.84,321400,3.8
2005-01-20,3.71,3.80,3.70,3.78,222400,3.7
2005-01-19,3.79,3.82,3.72,3.76,117900,3.7
2005-01-18,3.77,3.83,3.73,3.82,154900,3.8
2005-01-17,3.89,3.89,3.74,3.77,142600,3.7
2005-01-14,3.92,3.94,3.85,3.88,128900,3.8
2005-01-13,3.90,3.95,3.90,3.91,78500,3.9
2005-01-12,3.91,3.95,3.89,3.94,103700,3.9
2005-01-11,3.91,3.97,3.90,3.96,87800,3.9
2005-01-10,3.92,3.92,3.85,3.90,137000,3.9
2005-01-07,3.85,3.94,3.85,3.87,61700,3.8
2005-01-06,3.88,3.90,3.80,3.86,52500,3.8
2005-01-05,3.75,3.97,3.75,3.91,204700,3.9
2005-01-04,3.85,3.85,3.71,3.77,104800,3.7
2005-01-03,3.81,3.81,3.81,3.81,000,3.8
