Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-13,7.82,7.94,7.70,7.90,3127800,7.9
2007-09-12,7.60,7.60,7.60,7.60,000,7.6
2007-09-11,8.25,8.43,7.60,7.60,3799500,7.6
2007-09-10,8.21,8.37,7.90,8.37,3849100,8.3
2007-09-07,8.53,8.53,8.23,8.27,3850500,8.2
2007-09-06,8.60,8.88,8.50,8.57,6663300,8.5
2007-09-05,8.16,8.58,8.16,8.51,3835900,8.5
2007-09-04,8.49,8.50,8.24,8.27,3516700,8.2
2007-09-03,8.31,8.55,8.31,8.49,5530900,8.4
2007-08-31,8.26,8.44,8.21,8.24,3526600,8.2
2007-08-30,7.93,8.40,7.93,8.29,3699000,8.2
2007-08-29,8.08,8.24,7.80,7.90,2608500,7.9
2007-08-28,8.20,8.20,7.95,8.05,3305100,8.0
2007-08-27,8.60,8.63,8.18,8.23,5660800,8.2
2007-08-24,8.13,8.58,8.10,8.49,7021300,8.4
2007-08-23,8.18,8.26,8.07,8.12,3942800,8.1
2007-08-22,7.90,8.34,7.82,8.18,5524400,8.1
2007-08-21,7.96,8.12,7.87,8.00,3565300,8.0
2007-08-20,7.85,8.03,7.83,7.92,3545600,7.9
2007-08-17,8.05,8.14,7.64,7.71,5747800,7.7
2007-08-16,7.53,8.03,7.30,8.01,4967500,8.0
2007-08-15,7.85,7.91,7.40,7.53,3315200,7.5
2007-08-14,7.72,8.05,7.68,7.80,3910000,7.8
2007-08-13,7.76,7.76,7.76,7.76,000,7.7
2007-08-10,7.41,7.80,7.22,7.76,6771300,7.7
2007-08-09,7.28,7.56,7.16,7.47,3562800,7.4
2007-08-08,7.46,7.46,7.05,7.21,2167100,7.2
2007-08-07,7.48,7.59,7.37,7.48,2755300,7.4
2007-08-06,7.32,7.50,7.29,7.45,3029400,7.4
2007-08-03,7.33,7.40,7.13,7.31,2528700,7.3
2007-08-02,7.19,7.36,6.99,7.30,2618700,7.3
2007-08-01,7.71,7.85,7.01,7.07,4405500,7.0
2007-07-31,7.70,7.77,7.48,7.71,3046100,7.7
2007-07-30,7.55,7.92,7.48,7.77,4769000,7.7
2007-07-27,7.36,7.57,7.20,7.53,3879900,7.5
2007-07-26,7.40,7.53,7.30,7.38,3714800,7.3
2007-07-25,7.16,7.38,7.15,7.33,2663800,7.3
2007-07-24,7.40,7.40,7.15,7.21,5037100,7.2
2007-07-23,7.20,7.58,7.19,7.40,9762400,7.4
2007-07-20,6.62,7.36,6.52,7.13,8163600,7.1
2007-07-19,6.29,6.78,6.12,6.70,3350000,6.7
2007-07-18,6.12,6.33,6.06,6.21,1245400,6.2
2007-07-17,5.89,6.19,5.88,6.12,889100,6.1
2007-07-16,6.18,6.21,5.88,5.94,1057900,5.9
2007-07-13,6.30,6.35,6.10,6.20,740800,6.2
2007-07-12,6.25,6.37,6.20,6.33,1066800,6.3
2007-07-11,6.12,6.30,6.06,6.25,1286600,6.2
2007-07-10,6.43,6.48,6.10,6.14,2050900,6.1
2007-07-09,6.20,6.61,6.16,6.48,4475500,6.4
2007-07-06,5.70,6.20,5.70,6.18,2366500,6.1
2007-07-05,6.03,6.03,5.70,5.70,1800500,5.7
2007-07-04,6.29,6.29,6.02,6.05,1481600,6.0
2007-07-03,6.30,6.49,6.13,6.29,1887600,6.2
2007-07-02,5.92,6.32,5.91,6.28,1813800,6.2
2007-06-29,5.86,6.27,5.72,5.99,2936600,5.9
2007-06-28,6.51,6.78,6.10,6.10,3856800,6.1
2007-06-27,6.51,6.70,6.32,6.65,2365900,6.6
2007-06-26,6.10,6.49,5.97,6.49,2851400,6.4
2007-06-25,7.10,7.15,6.27,6.28,3888000,6.2
2007-06-22,7.62,7.69,6.88,6.97,5100600,6.9
2007-06-21,7.80,7.93,7.43,7.64,4475500,7.6
2007-06-20,8.06,8.06,8.06,8.06,000,8.0
2007-06-19,7.90,8.17,7.72,8.06,5283300,8.0
2007-06-18,7.73,8.00,7.73,7.94,3984600,7.9
2007-06-15,7.75,7.98,7.55,7.66,3927500,7.6
2007-06-14,8.05,8.09,7.80,7.83,5163500,7.8
2007-06-13,7.67,8.16,7.67,8.08,7540300,8.0
2007-06-12,7.61,7.70,7.00,7.67,5583700,7.6
2007-06-11,7.58,7.84,7.50,7.61,4720400,7.6
2007-06-08,7.57,7.69,7.42,7.58,5557200,7.5
2007-06-07,7.15,7.52,7.05,7.50,5965900,7.5
2007-06-06,7.00,7.35,6.71,7.19,6709700,7.1
2007-06-05,6.68,7.12,6.45,7.12,8122000,7.1
2007-06-04,7.76,7.99,7.17,7.17,4902100,7.1
2007-06-01,8.81,8.98,7.97,7.97,6049300,7.9
2007-05-31,9.30,9.58,8.67,8.86,7422500,8.8
2007-05-30,9.99,10.53,9.63,9.63,8014900,9.6
2007-05-29,10.52,10.77,10.36,10.70,8756000,10.7
2007-05-28,10.27,10.77,10.27,10.51,8055900,10.5
2007-05-25,10.14,10.38,9.95,10.25,6956100,10.2
2007-05-24,10.33,10.46,9.85,10.15,9759200,10.1
2007-05-23,10.00,10.50,9.80,10.33,9785300,10.3
2007-05-22,9.55,10.17,9.55,10.04,12718500,10.0
2007-05-21,9.00,9.66,8.83,9.55,6845200,9.5
2007-05-18,9.40,9.50,9.28,9.30,5074800,9.3
2007-05-17,9.24,9.61,9.20,9.46,5327300,9.4
2007-05-16,9.01,9.28,8.93,9.24,3971800,9.2
2007-05-15,9.70,9.77,9.03,9.08,6410300,9.0
2007-05-14,9.29,9.79,9.15,9.69,7415600,9.6
2007-05-11,9.55,9.55,9.20,9.39,5624000,9.3
2007-05-10,9.66,9.84,9.45,9.61,8586100,9.6
2007-05-09,9.18,9.66,8.89,9.66,10668500,9.6
2007-05-08,9.00,9.24,8.88,9.17,7952700,9.1
2007-05-07,8.82,8.82,8.82,8.82,000,8.8
2007-05-04,8.82,8.82,8.82,8.82,000,8.8
2007-05-03,8.82,8.82,8.82,8.82,000,8.8
2007-05-02,8.82,8.82,8.82,8.82,000,8.8
2007-05-01,8.82,8.82,8.82,8.82,000,8.8
2007-04-30,8.89,8.97,8.60,8.82,5862800,8.8
2007-04-27,9.18,9.20,8.80,8.88,4502600,8.8
2007-04-26,8.92,9.18,8.90,9.10,6727400,9.1
2007-04-25,9.00,9.04,8.63,8.87,5786000,8.8
2007-04-24,8.90,9.18,8.70,9.06,10111500,9.0
2007-04-23,8.51,8.87,8.50,8.81,7042800,8.8
2007-04-20,8.10,8.53,8.10,8.43,6201000,8.4
2007-04-19,8.91,8.92,8.05,8.10,6327400,8.1
2007-04-18,8.89,9.15,8.71,8.94,7453100,8.9
2007-04-17,8.78,8.94,8.51,8.86,8056800,8.8
2007-04-16,8.50,9.05,8.50,8.94,14458800,8.9
2007-04-13,8.30,8.65,8.19,8.44,11126100,8.4
2007-04-12,8.16,8.29,8.10,8.25,4275800,8.2
2007-04-11,8.21,8.24,8.00,8.15,4056200,8.1
2007-04-10,8.42,8.49,8.11,8.25,4209700,8.2
2007-04-09,8.20,8.52,8.05,8.51,5099500,8.5
2007-04-06,7.97,8.35,7.90,8.18,4084700,8.1
2007-04-05,7.90,8.13,7.88,8.05,3598500,8.0
2007-04-04,7.89,8.09,7.84,7.90,3540000,7.9
2007-04-03,7.86,8.09,7.72,7.97,5896600,7.9
2007-04-02,7.88,8.14,7.60,7.87,5883500,7.8
2007-03-30,7.71,8.16,7.71,7.86,4122500,7.8
2007-03-29,8.50,8.57,7.86,7.88,5956900,7.8
2007-03-28,7.70,8.47,7.60,8.47,8409000,8.4
2007-03-27,7.60,7.86,7.46,7.70,3831000,7.7
2007-03-26,8.08,8.08,7.55,7.74,11855600,7.7
2007-03-23,7.22,7.57,7.01,7.57,3903700,7.5
2007-03-22,6.88,6.88,6.88,6.88,000,6.8
2007-03-21,6.88,6.88,6.88,6.88,000,6.8
2007-03-20,6.88,6.88,6.88,6.88,000,6.8
2007-03-19,6.88,6.88,6.88,6.88,3176400,6.8
2007-03-16,6.45,6.55,6.04,6.25,4428400,6.2
2007-03-15,6.38,6.60,6.31,6.47,4745500,6.4
2007-03-14,6.40,6.45,6.15,6.38,4990100,6.3
2007-03-13,6.18,6.50,6.17,6.41,5607600,6.4
2007-03-12,5.94,6.17,5.91,6.16,4592100,6.1
2007-03-09,6.04,6.05,5.81,5.93,3615600,5.9
2007-03-08,6.10,6.10,5.93,6.04,4387800,6.0
2007-03-07,5.80,6.10,5.71,6.09,8661400,6.0
2007-03-06,5.51,5.80,5.50,5.80,4100900,5.8
2007-03-05,5.63,5.74,5.43,5.58,3236900,5.5
2007-03-02,5.51,5.67,5.48,5.63,3757600,5.6
2007-03-01,5.81,5.94,5.43,5.51,10409200,5.5
2007-02-28,5.43,5.43,5.43,5.43,000,5.4
2007-02-27,6.01,6.19,5.40,5.43,6055100,5.4
2007-02-26,5.85,6.05,5.72,6.00,3713600,6.0
2007-02-23,5.77,5.77,5.77,5.77,000,5.7
2007-02-22,5.77,5.77,5.77,5.77,000,5.7
2007-02-21,5.77,5.77,5.77,5.77,000,5.7
2007-02-20,5.77,5.77,5.77,5.77,000,5.7
2007-02-19,5.77,5.77,5.77,5.77,000,5.7
2007-02-16,5.74,5.95,5.60,5.77,5223800,5.7
2007-02-15,5.63,5.74,5.55,5.71,5960200,5.7
2007-02-14,5.74,5.80,5.50,5.66,7898500,5.6
2007-02-13,5.70,5.82,5.67,5.74,1534300,5.7
2007-02-12,5.50,5.79,5.42,5.70,2402500,5.7
2007-02-09,5.51,5.64,5.48,5.52,2310700,5.5
2007-02-08,5.38,5.60,5.33,5.49,2730300,5.4
2007-02-07,5.30,5.47,5.18,5.38,3919800,5.3
2007-02-06,4.98,5.40,4.98,5.25,4035200,5.2
2007-02-05,4.69,5.04,4.69,5.00,3430700,5.0
2007-02-02,5.05,5.08,4.73,4.78,1883900,4.7
2007-02-01,4.88,5.13,4.80,5.00,3395000,5.0
2007-01-31,5.03,5.25,4.85,4.90,3825900,4.9
2007-01-30,5.29,5.30,5.09,5.13,3245400,5.1
2007-01-29,5.19,5.28,5.02,5.27,3771500,5.2
2007-01-26,5.11,5.24,4.83,5.11,4401400,5.1
2007-01-25,5.15,5.36,5.02,5.20,7444600,5.2
2007-01-24,4.83,5.17,4.83,5.16,5026000,5.1
2007-01-23,5.00,5.03,4.75,4.97,5129100,4.9
2007-01-22,4.90,5.06,4.84,5.00,4668000,5.0
2007-01-19,4.63,4.88,4.60,4.84,5456500,4.8
2007-01-18,4.50,4.65,4.47,4.62,3972700,4.6
2007-01-17,4.50,4.80,4.41,4.54,8632200,4.5
2007-01-16,4.30,4.44,4.23,4.44,5059900,4.4
2007-01-15,4.08,4.25,4.06,4.25,3338900,4.2
2007-01-12,4.28,4.41,4.04,4.08,4238400,4.0
2007-01-11,4.22,4.42,4.18,4.30,5660500,4.3
2007-01-10,4.14,4.25,4.03,4.25,5309500,4.2
2007-01-09,4.05,4.15,4.02,4.12,3632300,4.1
2007-01-08,3.89,4.05,3.88,4.05,2620500,4.0
2007-01-05,3.75,3.90,3.71,3.89,1770200,3.8
2007-01-04,3.75,3.84,3.74,3.76,1513100,3.7
2007-01-03,3.75,3.75,3.75,3.75,000,3.7
2007-01-02,3.75,3.75,3.75,3.75,000,3.7
2007-01-01,3.75,3.75,3.75,3.75,000,3.7
