Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-27,16.00,16.10,15.91,15.96,662300,15.9
2011-10-26,15.89,16.30,15.80,16.00,1092300,16.0
2011-10-25,15.40,16.02,15.40,15.95,729000,15.9
2011-10-24,15.26,15.58,14.70,15.58,558200,15.5
2011-10-21,15.39,15.43,15.00,15.29,285800,15.2
2011-10-20,15.50,15.79,15.26,15.35,609200,15.3
2011-10-19,15.67,15.89,15.49,15.54,528600,15.5
2011-10-18,16.00,16.20,15.50,15.61,530600,15.6
2011-10-17,16.00,16.28,15.91,16.12,700800,16.1
2011-10-14,15.95,16.07,15.66,16.03,673700,16.0
2011-10-13,15.52,15.98,15.46,15.98,795800,15.9
2011-10-12,15.00,15.59,14.67,15.50,655400,15.5
2011-10-11,15.49,15.59,14.80,15.00,537900,15.0
2011-10-10,15.18,15.23,14.92,15.07,335900,15.0
2011-09-30,15.24,15.35,14.79,15.09,592100,15.0
2011-09-29,15.88,15.89,15.15,15.20,786000,15.2
2011-09-28,16.28,16.45,15.90,15.99,351300,15.9
2011-09-27,16.25,16.40,16.07,16.25,451800,16.2
2011-09-26,16.49,16.67,16.08,16.10,506000,16.1
2011-09-23,16.50,16.70,16.30,16.49,744500,16.4
2011-09-22,17.15,17.25,16.63,16.80,776400,16.8
2011-09-21,16.78,17.39,16.66,17.29,820500,17.2
2011-09-20,16.85,17.00,16.40,16.85,733500,16.8
2011-09-19,17.78,17.80,16.91,17.25,1228600,17.2
2011-09-16,18.40,18.47,17.80,17.82,1156200,17.8
2011-09-15,18.10,18.80,17.88,18.40,2531400,18.4
2011-09-14,17.08,18.33,15.50,18.12,1472700,18.1
2011-09-13,17.31,17.43,16.95,17.03,572800,17.0
2011-09-08,17.90,18.10,17.70,17.70,405100,17.7
2011-09-07,17.63,17.93,17.47,17.89,447900,17.8
2011-09-06,17.58,17.76,17.20,17.43,418200,17.4
2011-09-05,17.85,17.98,17.50,17.76,642200,17.7
2011-09-02,17.95,18.23,17.93,18.16,534400,18.1
2011-09-01,18.07,18.31,17.85,18.00,527200,18.0
2011-08-31,18.30,18.39,17.83,18.14,979800,18.1
2011-08-30,18.89,18.90,18.18,18.25,1028300,18.2
2011-08-29,18.58,18.95,18.51,18.72,1232600,18.7
2011-08-26,18.49,18.94,18.41,18.70,1380900,18.7
2011-08-25,18.22,18.70,18.11,18.54,1491700,18.5
2011-08-24,18.11,18.48,18.08,18.14,1230600,18.1
2011-08-23,17.72,18.16,17.56,18.07,988500,18.0
2011-08-22,17.65,17.92,17.41,17.55,731900,17.5
2011-08-19,17.16,17.62,17.10,17.59,678300,17.5
2011-08-18,18.04,18.27,17.53,17.58,900100,17.5
2011-08-17,18.00,18.45,17.77,18.22,1395300,18.2
2011-08-16,18.07,18.25,17.71,17.89,914400,17.8
2011-08-15,17.56,18.12,17.50,18.06,1207700,18.0
2011-08-12,17.41,17.84,17.41,17.55,1091500,17.5
2011-08-11,16.41,17.50,16.40,17.41,1364900,17.4
2011-08-10,17.07,17.31,16.81,16.87,1154200,16.8
2011-08-09,16.51,16.92,16.01,16.73,1369000,16.7
2011-08-08,18.48,18.48,16.83,17.02,1920200,17.0
2011-08-05,19.22,19.44,18.58,18.70,1841400,18.7
2011-08-04,20.12,20.30,19.73,19.88,1649000,19.8
2011-08-03,19.31,20.35,19.28,20.13,3635000,20.1
2011-08-02,18.63,19.75,18.60,19.70,2865900,19.7
2011-08-01,18.61,18.96,18.37,18.80,842000,18.8
2011-07-29,18.67,19.05,18.63,18.79,908500,18.7
2011-07-28,18.50,18.81,18.47,18.73,752500,18.7
2011-07-27,18.35,18.92,18.21,18.83,1337400,18.8
2011-07-25,19.53,19.53,18.30,18.32,1419600,18.3
2011-07-22,19.35,19.82,19.35,19.58,992800,19.5
2011-07-21,19.59,19.84,19.28,19.31,913900,19.3
2011-07-20,19.60,19.72,19.16,19.62,1133400,19.6
2011-07-19,20.15,20.23,19.38,19.49,1937600,19.4
2011-07-18,20.30,20.70,20.13,20.42,2538000,20.4
2011-07-15,20.40,20.54,20.08,20.19,2423000,20.1
2011-07-14,19.76,20.70,19.60,20.40,4358800,20.4
2011-07-13,19.33,20.10,18.99,19.75,3887200,19.7
2011-07-12,19.10,19.77,18.47,19.62,4946000,19.6
2011-07-11,19.09,19.50,19.00,19.20,887400,19.2
2011-07-08,19.61,19.75,19.01,19.18,1055800,19.1
2011-07-07,19.40,19.97,19.17,19.61,1953000,19.6
2011-07-06,19.48,19.65,19.06,19.57,2140900,19.5
2011-07-05,19.59,20.56,19.22,19.86,5717800,19.8
2011-07-04,18.06,19.72,17.90,19.71,3340300,19.7
2011-07-01,17.73,18.18,17.72,17.93,835400,17.9
2011-06-30,17.78,17.89,17.61,17.73,953200,17.7
2011-06-29,18.01,18.26,17.68,17.68,1034600,17.6
2011-06-28,18.19,18.28,17.80,18.01,1305800,18.0
2011-06-24,17.40,18.08,17.35,18.00,1937800,18.0
2011-06-23,17.28,17.88,17.11,17.56,1098100,17.5
2011-06-22,17.30,17.30,16.94,17.21,516400,17.2
2011-06-21,16.80,17.65,16.78,17.27,852000,17.2
2011-06-20,16.88,16.90,16.56,16.77,388400,16.7
2011-06-17,16.78,17.02,16.76,16.88,445300,16.8
2011-06-16,16.92,17.20,16.70,16.78,514800,16.7
2011-06-15,17.22,17.29,17.06,17.17,483900,17.1
2011-06-14,17.20,17.32,17.02,17.22,685300,17.2
2011-06-13,16.74,17.21,16.74,17.05,363300,17.0
2011-06-10,17.46,17.63,16.83,17.09,803800,17.0
2011-06-09,17.84,18.34,17.50,17.52,946100,17.5
2011-06-08,17.65,18.10,17.43,18.07,1248100,18.0
2011-06-07,17.81,17.97,17.62,17.81,915700,17.8
2011-06-03,17.50,18.16,17.42,18.09,1316800,18.0
2011-06-02,17.51,17.67,17.17,17.46,954100,17.4
2011-06-01,17.48,17.98,17.48,17.82,943900,17.8
2011-05-31,17.30,17.80,17.20,17.68,721600,17.6
2011-05-30,17.26,17.66,17.03,17.20,791700,17.2
2011-05-27,17.57,17.90,17.21,17.21,863900,17.2
2011-05-26,18.27,18.27,17.72,17.83,1097700,17.8
2011-05-25,18.77,18.80,17.93,18.00,1421000,18.0
2011-05-24,19.40,19.40,18.39,18.86,1421300,18.8
2011-05-23,21.00,21.00,19.20,19.42,1924100,19.4
2011-05-20,21.33,21.48,20.78,20.99,1867800,20.9
2011-05-19,20.94,21.58,20.46,21.55,2867800,21.5
2011-05-18,21.30,21.36,20.69,21.02,2585400,21.0
2011-05-17,21.52,22.20,21.09,21.88,6197900,21.8
2011-05-16,19.58,21.20,19.38,21.20,2700100,21.2
2011-05-12,20.10,20.15,19.03,19.27,1451900,19.2
2011-05-11,20.50,20.50,20.07,20.13,1276400,20.1
2011-05-10,19.80,20.61,19.80,20.51,1790800,20.5
2011-05-09,19.68,20.10,19.68,19.85,850100,19.8
2011-05-06,19.79,19.95,19.51,19.68,896500,19.6
2011-05-05,19.70,20.18,19.42,19.79,1013800,19.7
2011-05-04,20.05,20.45,19.80,19.94,1375600,19.9
2011-05-03,20.35,20.35,19.52,20.13,1746200,20.1
2011-04-29,20.60,20.97,20.39,20.43,2358300,20.4
2011-04-28,19.99,21.68,19.62,20.93,4147400,20.9
2011-04-27,20.89,21.15,19.80,20.00,2215200,20.0
2011-04-26,20.53,21.36,20.53,20.84,1895500,20.8
2011-04-25,21.50,21.73,20.70,20.72,2398900,20.7
2011-04-22,22.31,22.40,21.70,21.81,3135300,21.8
2011-04-21,21.85,22.95,21.58,22.64,4346200,22.6
2011-04-20,21.81,22.49,21.75,21.88,2446000,21.8
2011-04-19,22.55,22.68,21.70,21.85,4529700,21.8
2011-04-18,22.70,23.39,22.60,22.84,4007900,22.8
2011-04-15,23.97,24.19,23.02,23.06,6492500,23.0
2011-04-14,24.49,25.50,23.75,24.43,9605500,24.4
2011-04-13,25.80,29.20,25.80,26.30,13818900,26.3
2011-04-12,20.88,30.60,20.51,27.49,17160400,27.4
