Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-28,21.23,22.13,21.23,22.00,1294700,21.9
2009-10-27,21.50,21.69,21.03,21.31,944700,21.2
2009-10-26,22.01,22.28,21.61,21.71,1146200,21.6
2009-10-23,21.90,22.45,21.72,21.98,1481900,21.9
2009-10-22,21.78,22.15,21.40,21.80,1143000,21.7
2009-10-21,21.80,22.50,21.64,21.78,1059300,21.7
2009-10-20,21.53,22.38,21.49,21.90,1729100,21.8
2009-10-19,21.25,21.60,20.88,21.53,1010900,21.4
2009-10-16,20.88,21.18,20.65,21.16,750700,21.1
2009-10-15,21.05,21.29,20.80,21.00,1177500,20.9
2009-10-14,21.58,21.63,20.85,21.06,1278700,21.0
2009-10-13,20.85,21.60,20.84,21.57,1126500,21.5
2009-10-12,21.08,21.20,20.71,20.93,1096500,20.8
2009-10-09,20.20,21.20,20.20,20.87,963900,20.8
2009-09-30,20.10,20.41,19.83,19.95,1489000,19.8
2009-09-29,20.10,20.41,19.07,19.73,1218500,19.6
2009-09-28,20.98,21.50,20.20,20.20,928600,20.1
2009-09-25,21.21,21.50,20.62,21.00,1283900,20.9
2009-09-24,21.29,21.87,20.70,21.43,1538300,21.3
2009-09-23,22.20,22.29,21.30,21.31,1860700,21.2
2009-09-22,23.02,23.28,22.15,22.20,2513300,22.1
2009-09-21,22.93,23.40,22.30,23.01,2744800,22.9
2009-09-18,22.88,23.88,22.06,23.30,5172000,23.2
2009-09-17,21.10,22.78,20.81,22.77,4738000,22.7
2009-09-16,20.00,20.96,19.70,20.80,2788100,20.7
2009-09-15,19.88,20.30,19.55,19.96,2419600,19.9
2009-09-14,18.80,19.98,18.80,19.80,2531900,19.7
2009-09-11,17.84,18.96,17.80,18.57,1405300,18.5
2009-09-10,18.45,18.61,17.80,17.80,2018800,17.7
2009-09-09,19.04,19.28,18.38,18.45,2590900,18.3
2009-09-08,18.55,19.31,18.55,19.05,1343500,18.9
2009-09-07,18.30,19.32,18.04,18.75,884700,18.6
2009-09-04,17.76,18.46,17.73,18.22,597600,18.1
2009-09-03,17.11,18.00,17.11,17.90,506300,17.8
2009-09-02,17.18,17.38,17.04,17.25,236800,17.2
2009-09-01,17.03,17.45,16.73,17.15,404100,17.1
2009-08-31,18.13,18.20,17.15,17.15,586300,17.1
2009-08-28,18.50,18.51,17.72,18.13,590300,18.0
2009-08-27,18.60,18.83,18.24,18.70,910000,18.6
2009-08-26,17.85,19.16,17.82,18.84,1446900,18.7
2009-08-25,17.59,19.25,17.39,18.01,1712300,17.9
2009-08-24,17.17,17.88,16.91,17.60,908500,17.5
2009-08-21,16.88,17.18,16.60,17.01,618900,16.9
2009-08-20,16.18,16.99,16.18,16.93,562000,16.8
2009-08-19,16.77,16.89,16.03,16.30,489500,16.2
2009-08-18,16.66,16.93,16.13,16.84,700900,16.7
2009-08-17,17.69,18.00,16.36,16.66,899100,16.6
2009-08-14,18.12,18.44,17.60,18.00,929700,17.9
2009-08-13,18.43,18.64,18.10,18.10,729300,18.0
2009-08-12,19.08,19.19,18.40,18.43,612700,18.3
2009-08-11,19.05,19.27,18.78,19.08,629600,19.0
2009-08-10,18.91,19.37,18.75,19.08,700900,19.0
2009-08-07,19.46,19.52,18.80,18.85,1319400,18.7
2009-08-06,19.70,19.89,19.24,19.30,1056000,19.2
2009-08-05,20.37,20.37,19.49,19.95,2296500,19.8
2009-08-04,20.49,20.51,19.78,20.08,1542700,20.0
2009-08-03,20.22,21.00,20.12,20.53,1607700,20.4
2009-07-31,20.18,20.40,19.83,20.24,2086300,20.1
2009-07-30,20.00,20.45,19.60,20.18,2109500,20.1
2009-07-29,19.96,21.25,19.11,19.60,3223100,19.5
2009-07-28,20.10,20.25,19.50,20.04,1149100,19.9
2009-07-27,20.23,20.55,19.96,20.11,2067000,20.0
2009-07-24,19.74,20.57,19.68,20.30,3208700,20.2
2009-07-23,19.10,19.99,18.91,19.76,2692700,19.7
2009-07-22,18.80,19.34,18.71,19.08,1179500,19.0
2009-07-21,19.40,19.49,18.80,18.85,1924300,18.7
2009-07-20,18.10,19.50,18.10,19.26,2895100,19.2
2009-07-17,18.30,18.48,17.92,18.08,968500,18.0
2009-07-16,18.60,18.60,18.32,18.34,1173900,18.2
2009-07-15,18.70,18.79,18.36,18.50,1097400,18.4
2009-07-14,17.96,18.65,17.91,18.61,2398600,18.5
2009-07-13,17.99,18.20,17.81,17.91,1201300,17.8
2009-07-10,17.90,18.35,17.80,17.96,1892900,17.9
2009-07-09,17.30,17.88,17.00,17.84,2102800,17.7
2009-07-08,17.01,17.59,17.00,17.42,1815300,17.3
2009-07-07,16.70,17.40,16.69,17.10,1241700,17.0
2009-07-06,17.21,17.27,16.68,16.70,1216900,16.6
2009-07-03,17.10,17.59,17.00,17.23,964500,17.1
2009-07-02,17.09,17.20,16.87,17.12,645400,17.0
2009-07-01,17.02,17.12,16.85,16.88,715400,16.8
2009-06-30,17.28,17.33,16.99,17.15,581500,17.1
2009-06-29,17.38,17.59,17.18,17.29,499000,17.2
2009-06-26,17.55,17.60,17.35,17.37,324800,17.3
2009-06-25,17.75,17.80,17.40,17.56,312300,17.5
2009-06-24,17.93,18.05,17.46,17.59,693800,17.5
2009-06-23,17.10,17.91,17.10,17.80,774900,17.7
2009-06-22,17.65,17.70,17.35,17.38,396700,17.3
2009-06-19,17.67,17.87,17.48,17.65,515500,17.6
2009-06-18,17.79,17.80,17.57,17.67,539300,17.6
2009-06-17,17.80,17.83,17.49,17.80,533100,17.7
2009-06-16,18.00,18.45,17.77,17.80,931300,17.6
2009-06-15,17.54,18.10,17.54,18.08,1030300,17.9
2009-06-12,17.49,17.54,17.01,17.54,639100,17.3
2009-06-11,17.14,17.60,17.03,17.40,642500,17.2
2009-06-10,17.09,17.30,16.90,17.23,561100,17.0
2009-06-09,17.50,17.55,16.88,17.09,716900,16.9
2009-06-08,17.65,17.88,17.40,17.50,514600,17.3
2009-06-05,17.86,17.86,17.50,17.61,570400,17.4
2009-06-04,17.83,17.92,17.50,17.65,975100,17.5
2009-06-03,17.88,17.99,17.70,17.79,510700,17.6
2009-06-02,18.03,18.15,17.70,17.85,742000,17.7
2009-06-01,17.90,18.13,17.84,18.03,542100,17.8
2009-05-27,18.01,18.15,17.59,17.90,566500,17.7
2009-05-26,17.90,18.16,17.80,18.00,689600,17.8
2009-05-25,17.60,17.94,17.10,17.86,442000,17.7
2009-05-22,17.56,17.95,17.55,17.95,604300,17.7
2009-05-21,18.10,18.10,17.42,17.56,1106400,17.4
2009-05-20,18.30,18.65,18.11,18.12,822700,17.9
2009-05-19,18.25,18.47,17.92,18.28,1024500,18.1
2009-05-18,18.30,18.43,17.71,18.18,1002500,18.0
2009-05-15,18.51,19.00,18.05,18.38,1155300,18.2
2009-05-14,18.90,18.99,18.35,18.51,885500,18.3
2009-05-13,19.20,19.38,18.85,19.05,1383400,18.8
2009-05-12,18.08,19.65,18.08,19.17,2335400,19.0
2009-05-11,18.38,18.49,17.80,18.40,1157700,18.2
2009-05-08,18.18,18.36,17.86,18.21,1039700,18.0
2009-05-07,18.86,19.10,17.98,18.18,1892800,18.0
2009-05-06,18.78,19.24,18.70,18.80,1166800,18.6
2009-05-05,19.36,19.43,18.56,18.90,1873100,18.7
2009-05-04,19.59,19.81,19.01,19.38,2468200,19.2
2009-04-30,19.09,19.37,18.58,19.13,1776600,18.9
2009-04-29,19.00,19.46,18.59,19.08,3500200,18.9
2009-04-28,17.73,18.65,17.73,18.58,2609800,18.4
2009-04-27,17.12,17.85,16.93,17.49,1752200,17.3
2009-04-24,17.93,18.00,17.30,17.30,1229300,17.1
2009-04-23,17.81,18.08,17.26,17.94,1380800,17.7
2009-04-22,18.15,18.70,17.68,17.81,2702200,17.6
2009-04-20,18.77,19.10,18.27,18.69,1586600,18.5
2009-04-17,19.36,19.70,18.01,18.58,2848700,18.4
2009-04-16,19.85,20.25,19.30,19.74,2630600,19.5
2009-04-15,19.48,20.55,18.86,19.82,4392300,19.6
2009-04-14,17.91,19.77,17.90,19.50,5641400,19.3
2009-04-13,17.62,18.27,17.42,17.97,3446700,17.8
2009-04-10,17.38,17.68,17.05,17.62,1835400,17.4
2009-04-09,17.01,17.50,16.80,17.35,1217700,17.2
2009-04-08,17.99,17.99,16.88,17.29,2098800,17.1
2009-04-07,17.47,17.98,17.45,17.94,2564100,17.7
2009-04-03,17.40,17.50,16.90,17.47,1844700,17.3
2009-04-02,17.20,17.64,17.00,17.22,1543100,17.0
2009-04-01,16.95,17.19,16.92,17.11,2245400,16.9
2009-03-31,16.50,16.96,16.30,16.91,1240000,16.7
2009-03-30,16.80,17.00,16.52,16.78,771100,16.6
2009-03-27,16.65,16.86,16.35,16.80,1361000,16.6
2009-03-26,16.85,16.86,16.22,16.70,1043100,16.5
2009-03-25,17.12,17.12,16.70,16.78,1331400,16.6
2009-03-24,16.37,17.37,16.37,17.26,2427100,17.1
2009-03-23,16.20,16.48,16.10,16.34,1535100,16.2
2009-03-20,16.42,16.70,16.15,16.20,836300,16.0
2009-03-19,16.50,16.74,16.31,16.62,819400,16.4
2009-03-18,16.31,16.69,16.22,16.40,1098700,16.2
2009-03-17,15.87,16.48,15.83,16.47,1369700,16.3
2009-03-16,15.59,15.90,15.35,15.83,398600,15.6
2009-03-13,15.42,16.18,15.41,15.59,314900,15.4
2009-03-12,15.92,15.94,15.31,15.60,439300,15.4
2009-03-11,16.30,16.38,15.90,15.90,659800,15.7
2009-03-10,16.10,16.36,15.65,16.15,617600,16.0
2009-03-09,15.32,16.48,15.32,16.10,1592800,15.9
2009-03-06,15.68,15.68,15.28,15.37,759600,15.2
2009-03-05,16.01,16.38,15.56,15.81,1067100,15.6
2009-03-04,15.40,16.10,15.31,16.00,1003500,15.8
2009-03-03,15.10,15.55,15.07,15.30,519800,15.1
2009-03-02,15.30,15.53,14.80,15.50,553600,15.3
2009-02-27,16.37,16.78,15.10,15.52,2200500,15.3
2009-02-26,17.27,18.13,16.62,16.77,3591200,16.6
2009-02-25,17.06,17.29,16.54,17.29,1117100,17.1
2009-02-24,17.51,17.69,16.75,17.00,1561800,16.8
2009-02-23,17.18,18.00,16.88,17.77,1396900,17.6
2009-02-20,16.71,17.50,16.65,17.21,1200500,17.0
2009-02-19,17.58,18.00,16.47,16.87,1562800,16.7
2009-02-18,17.80,18.40,17.01,17.55,1796900,17.4
2009-02-17,17.59,18.79,17.21,18.01,2254700,17.8
2009-02-16,17.66,17.88,17.20,17.59,1849400,17.4
2009-02-13,17.62,17.98,16.84,17.84,1512900,17.6
2009-02-12,18.15,18.18,17.55,18.00,859600,17.8
2009-02-11,17.50,18.29,17.40,18.15,1642300,17.9
2009-02-10,17.90,18.30,17.61,18.04,1350100,17.8
2009-02-09,16.67,18.20,16.54,18.19,3007000,18.0
2009-02-06,16.18,17.44,16.18,16.70,3786900,16.5
2009-02-05,15.37,15.90,15.35,15.86,1559700,15.7
2009-02-04,15.71,15.77,15.20,15.37,888800,15.2
2009-02-03,15.05,15.58,15.05,15.51,1021800,15.3
2009-02-02,14.60,15.18,14.42,15.13,599700,15.0
2009-01-23,14.98,14.98,14.55,14.55,631500,14.4
2009-01-22,15.03,15.24,14.50,14.98,881900,14.8
2009-01-21,15.24,15.61,14.96,15.10,888800,14.9
2009-01-20,15.19,15.40,14.88,15.22,464100,15.0
2009-01-19,15.66,15.79,14.75,15.20,1258200,15.0
2009-01-16,16.01,16.19,15.33,15.59,1603900,15.4
2009-01-15,14.83,15.98,14.75,15.85,2720500,15.7
2009-01-14,14.28,15.10,14.13,14.94,1942200,14.8
2009-01-13,15.39,15.39,14.07,14.49,2201800,14.3
2009-01-12,15.55,15.98,15.21,15.57,2544000,15.4
2009-01-09,14.87,16.15,14.82,15.76,2746700,15.6
2009-01-08,14.70,15.16,14.56,14.81,1078600,14.6
2009-01-07,15.00,15.50,14.66,15.01,1891900,14.8
2009-01-06,14.88,15.41,14.61,15.21,2663700,15.0
2009-01-05,15.17,15.29,14.52,15.09,1344000,14.9
