Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,9.51,10.20,9.51,9.56,1090800,9.4
2008-11-10,9.28,9.85,9.18,9.77,863900,9.6
2008-11-07,8.66,9.29,8.66,9.14,753900,9.0
2008-11-06,8.98,9.04,8.70,8.85,886000,8.7
2008-11-05,9.10,9.33,8.92,9.16,957400,9.0
2008-11-04,8.78,9.25,8.56,9.12,856100,9.0
2008-11-03,8.61,8.89,8.50,8.75,813000,8.6
2008-10-31,8.45,8.99,8.41,8.80,1268900,8.7
2008-10-30,8.06,8.88,8.00,8.69,1258600,8.6
2008-10-29,8.00,8.64,7.86,8.29,1065000,8.2
2008-10-28,7.52,7.85,7.48,7.85,289600,7.7
2008-10-27,8.01,8.03,7.50,7.52,216600,7.4
2008-10-24,8.05,8.30,8.03,8.11,318700,8.0
2008-10-23,8.04,8.30,7.88,8.13,157100,8.0
2008-10-22,7.86,8.25,7.86,8.20,642400,8.1
2008-10-21,7.80,8.31,7.62,8.04,416600,7.9
2008-10-20,7.49,7.80,7.38,7.80,294800,7.7
2008-10-17,7.21,7.45,7.18,7.45,278300,7.3
2008-10-16,7.90,7.90,7.16,7.16,616700,7.1
2008-10-15,8.01,8.20,7.69,7.95,438200,7.8
2008-10-14,8.66,8.69,8.12,8.13,295800,8.0
2008-10-13,8.27,8.55,8.04,8.41,206600,8.3
2008-10-10,8.49,8.50,8.03,8.40,461900,8.3
2008-10-09,9.30,9.30,8.70,8.75,364800,8.6
2008-10-08,8.75,9.30,8.70,9.05,652500,8.9
2008-10-07,8.43,8.88,8.21,8.80,361300,8.7
2008-10-06,8.80,8.80,8.35,8.60,285500,8.5
2008-09-26,8.90,9.04,8.71,8.89,749900,8.8
2008-09-25,8.40,8.77,8.37,8.70,798700,8.6
2008-09-24,8.30,8.40,8.00,8.37,431300,8.3
2008-09-23,9.25,9.25,8.50,8.50,718800,8.4
2008-09-22,9.64,10.10,9.11,9.44,1838400,9.3
2008-09-19,9.10,9.32,9.07,9.32,2014900,9.2
2008-09-18,8.10,8.48,7.86,8.47,670600,8.4
2008-09-17,8.11,8.35,8.10,8.22,560500,8.1
2008-09-16,8.30,8.30,7.86,8.13,450000,8.0
2008-09-12,8.13,8.50,8.13,8.30,735500,8.2
2008-09-11,8.40,8.50,8.08,8.14,394400,8.0
2008-09-10,8.30,8.61,8.30,8.42,595600,8.3
2008-09-09,8.65,8.92,8.25,8.38,414400,8.3
2008-09-08,9.60,9.80,8.72,8.74,803200,8.6
2008-09-05,10.14,10.17,9.60,9.69,220600,9.6
2008-09-04,10.08,10.25,9.90,10.17,217300,10.0
2008-09-03,9.99,10.15,9.85,10.08,150100,9.9
2008-09-02,10.02,10.19,9.80,10.04,373900,9.9
2008-09-01,10.12,10.30,10.02,10.02,186700,9.9
2008-08-29,10.29,10.58,10.04,10.30,334500,10.2
2008-08-28,10.23,10.35,10.00,10.05,183300,9.9
2008-08-27,10.64,10.70,9.98,10.23,378600,10.1
2008-08-26,11.27,11.27,10.36,10.50,264200,10.4
2008-08-25,11.40,11.66,11.26,11.29,202500,11.1
2008-08-22,11.70,11.88,11.05,11.44,143300,11.3
2008-08-21,11.80,12.38,11.56,11.60,303500,11.5
2008-08-20,10.98,12.05,10.62,12.04,571400,11.9
2008-08-19,10.38,11.00,10.38,10.95,289500,10.8
2008-08-18,11.55,11.55,10.42,10.46,376400,10.3
2008-08-15,11.44,11.70,11.44,11.48,273700,11.3
2008-08-14,11.36,11.62,11.13,11.45,351500,11.3
2008-08-13,11.85,11.85,10.76,11.50,790600,11.4
2008-08-12,11.88,12.10,11.75,11.95,307500,11.8
2008-08-11,13.01,13.25,11.67,12.00,875900,11.9
2008-08-08,14.41,14.72,12.95,12.97,532500,12.8
2008-08-07,14.22,14.58,14.22,14.37,365200,14.2
2008-08-06,14.40,14.60,14.05,14.31,480600,14.1
2008-08-05,15.05,15.20,14.20,14.28,510700,14.1
2008-08-04,15.65,15.65,15.02,15.05,398100,14.9
2008-08-01,15.40,15.88,15.18,15.70,536700,15.5
2008-07-31,15.67,15.67,14.91,15.40,844900,15.2
2008-07-30,16.46,16.80,15.30,15.60,1132900,15.4
2008-07-29,16.70,17.05,16.21,16.45,627500,16.3
2008-07-28,17.17,17.25,16.81,16.93,622100,16.7
2008-07-25,17.20,17.30,16.74,16.88,598700,16.7
2008-07-24,17.00,17.64,17.00,17.33,1325900,17.1
2008-07-23,17.60,17.63,16.68,17.00,1198200,16.8
2008-07-22,16.81,17.58,16.10,17.35,1666300,17.2
2008-07-21,16.60,17.21,16.15,16.80,934600,16.6
2008-07-18,17.00,17.14,15.50,16.69,1207200,16.5
2008-07-17,17.58,17.80,16.96,16.96,1831700,16.8
2008-07-16,16.60,17.59,16.32,17.45,2160900,17.3
2008-07-15,17.50,18.00,16.68,16.76,2286500,16.6
2008-07-14,15.58,17.55,15.58,17.50,3082400,17.3
2008-07-11,16.40,16.68,15.80,15.95,867700,15.8
2008-07-10,16.88,17.25,16.35,16.60,1078100,16.4
2008-07-09,16.05,16.89,15.92,16.68,1166800,16.5
2008-07-08,15.51,16.18,15.10,16.05,1259500,15.9
2008-07-07,15.08,15.65,15.01,15.55,1012000,15.4
2008-07-04,14.77,15.48,14.77,15.08,660900,14.9
2008-07-03,14.00,15.20,14.00,15.00,1058600,14.8
2008-07-02,14.52,14.70,14.03,14.40,720200,14.2
2008-07-01,13.92,15.30,13.92,14.46,989700,14.3
2008-06-27,14.96,15.57,14.19,14.19,1046000,14.0
2008-06-26,14.79,15.78,14.44,15.58,1592600,15.4
2008-06-25,13.69,15.14,13.69,14.90,1419400,14.7
2008-06-24,14.68,14.68,13.49,13.80,1817800,13.6
2008-06-23,15.99,16.41,14.99,14.99,1509600,14.8
2008-06-20,17.70,19.00,16.29,16.66,2572800,16.5
2008-06-19,18.80,19.75,17.48,17.85,3558700,17.7
2008-06-18,18.29,19.11,16.88,19.00,3663300,18.8
2008-06-17,18.00,19.10,16.75,18.30,5171200,18.1
2008-06-16,17.51,18.31,15.88,18.12,2771100,17.9
2008-06-13,17.80,18.30,17.22,17.60,1975100,17.4
2008-06-12,16.99,18.48,16.65,18.25,3542800,18.0
2008-06-11,15.71,17.28,15.50,17.28,1804900,17.1
2008-06-10,16.50,17.00,15.52,15.71,1771500,15.5
2008-06-06,17.02,17.45,16.50,17.17,1726300,17.0
2008-06-05,16.00,17.30,15.61,17.03,2197100,16.8
2008-06-04,16.20,16.28,15.51,16.00,1217500,15.8
2008-06-03,15.29,16.52,15.20,16.26,2350500,16.1
2008-06-02,14.31,15.60,14.20,15.37,950700,15.2
2008-05-30,14.15,14.49,13.86,14.24,374300,14.1
2008-05-29,14.51,14.79,14.17,14.17,419000,14.0
2008-05-28,14.08,14.90,14.04,14.80,426200,14.6
2008-05-27,14.30,14.49,13.88,14.04,515900,13.9
2008-05-26,15.15,15.15,14.30,14.33,715000,14.2
2008-05-23,14.80,15.28,14.60,15.20,842100,15.0
2008-05-22,15.21,15.49,14.80,14.94,1095500,14.8
2008-05-21,16.02,16.02,14.45,15.60,1891300,15.4
2008-05-20,15.88,16.88,15.50,16.02,3245100,15.8
2008-05-19,17.00,17.00,15.75,16.10,3120300,15.9
2008-05-16,17.40,17.85,16.74,17.50,1102400,17.3
2008-05-15,18.00,18.99,17.40,17.60,2617300,17.4
2008-05-14,15.75,17.80,15.75,17.80,2226400,17.6
2008-05-13,15.00,16.29,14.53,16.18,931500,16.0
2008-05-12,14.78,15.64,14.68,15.42,489800,15.2
2008-05-09,15.16,15.88,14.72,15.05,545000,14.9
2008-05-08,14.72,15.38,14.31,15.23,593100,15.1
2008-05-07,16.01,16.24,15.00,15.06,637000,14.9
2008-05-06,16.47,16.47,16.00,16.26,863800,16.1
2008-05-05,15.67,16.76,15.60,16.65,1159600,16.5
2008-04-30,15.00,15.99,14.88,15.66,829000,15.5
2008-04-29,14.95,15.05,14.59,14.90,677000,14.7
2008-04-28,15.00,15.25,14.50,14.56,781600,14.4
2008-04-25,14.97,15.95,14.60,15.27,1533800,15.1
2008-04-24,14.97,15.00,14.14,15.00,1955900,14.8
2008-04-23,12.80,13.88,12.57,13.74,1160000,13.5
2008-04-22,12.38,13.08,11.81,12.97,1141000,12.7
2008-04-21,13.88,13.94,12.20,12.52,1479000,12.3
2008-04-18,14.00,14.00,12.82,12.83,1250600,12.6
2008-04-17,15.82,16.09,14.24,14.24,1564800,14.0
2008-04-16,15.80,16.50,15.70,15.82,876000,15.5
2008-04-15,16.47,16.86,15.55,16.72,807300,16.4
2008-04-14,18.06,18.06,16.47,16.47,688800,16.2
2008-04-11,18.20,18.90,18.00,18.30,468000,18.0
2008-04-10,17.00,18.20,17.00,18.10,392700,17.8
2008-04-09,19.16,19.28,17.43,17.60,552900,17.3
2008-04-08,18.85,20.12,18.36,19.11,825800,18.8
2008-04-07,17.60,19.14,17.28,18.85,839500,18.5
2008-04-03,16.81,18.40,16.58,17.95,735500,17.6
2008-04-01,19.77,19.99,18.00,18.00,1186800,17.7
2008-03-31,21.50,21.50,19.90,20.00,810300,19.6
2008-03-28,21.85,22.38,20.33,22.09,738600,21.7
2008-03-27,23.01,23.01,21.50,21.61,950900,21.2
2008-03-26,23.28,24.19,22.61,23.38,833700,23.0
2008-03-25,22.51,23.68,21.88,23.02,929200,22.6
2008-03-20,23.39,25.53,21.18,24.81,1303300,24.4
2008-03-19,23.65,24.70,23.28,23.53,776700,23.1
2008-03-18,24.68,24.79,22.50,23.10,1260900,22.7
2008-03-14,25.61,26.65,25.11,26.51,1392700,26.0
2008-03-13,24.81,26.50,24.80,25.61,1227500,25.2
2008-03-12,27.26,27.60,25.50,25.50,1632700,25.1
2008-03-11,26.40,26.95,25.53,26.79,1169200,26.3
2008-03-10,27.59,27.80,25.88,26.95,1735500,26.5
2008-03-07,29.98,30.33,27.18,27.58,1811800,27.1
2008-03-05,31.00,31.45,29.01,29.65,2055500,29.1
2008-03-04,32.10,33.94,31.31,31.58,3348100,31.0
2008-02-29,28.63,29.84,28.61,29.39,2928800,28.9
2008-02-18,22.51,25.88,21.38,25.40,15262600,25.0
