Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-20,30.50,32.55,30.30,31.69,1434700,31.6
2010-10-19,29.42,31.36,29.42,31.35,1955800,31.3
2010-10-18,29.20,29.87,28.35,29.49,1637700,29.4
2010-10-15,30.00,30.68,29.18,29.20,1640600,29.2
2010-10-14,31.29,31.50,30.03,30.15,1229700,30.1
2010-10-13,30.99,31.41,30.50,31.30,780900,31.3
2010-10-12,31.15,31.58,30.90,30.99,1244200,30.9
2010-10-11,33.20,33.20,30.81,31.00,2218800,31.0
2010-10-08,33.16,33.66,33.15,33.19,1176700,33.1
2010-09-30,33.00,33.43,32.90,33.15,346900,33.1
2010-09-29,32.77,33.48,32.51,33.13,571200,33.1
2010-09-28,33.39,33.39,32.39,32.56,594300,32.5
2010-09-27,32.31,33.50,32.01,33.39,391500,33.3
2010-09-21,33.50,33.50,32.12,32.38,1069900,32.3
2010-09-20,33.72,34.00,33.01,33.57,747100,33.5
2010-09-17,34.01,34.48,33.41,34.00,1608900,34.0
2010-09-16,35.51,35.93,32.90,34.66,1597100,34.6
2010-09-15,36.50,36.68,35.30,36.00,822500,36.0
2010-09-14,35.35,36.58,34.90,36.55,1784000,36.5
2010-09-13,34.84,35.60,34.66,35.19,475300,35.1
2010-09-10,34.20,35.10,33.66,34.80,1201600,34.8
2010-09-09,35.00,35.30,33.90,33.97,953600,33.9
2010-09-08,34.81,35.18,34.51,35.00,934700,35.0
2010-09-07,35.55,35.59,34.60,34.86,997600,34.8
2010-09-06,36.20,36.65,35.62,35.85,1937400,35.8
2010-09-03,35.30,36.60,35.02,36.00,2020000,36.0
2010-09-02,35.07,35.60,34.41,35.23,1128900,35.2
2010-09-01,35.70,35.90,34.25,34.97,2014100,34.9
2010-08-31,35.45,36.50,34.26,35.70,1585500,35.7
2010-08-30,33.08,35.47,33.08,35.11,1771900,35.1
2010-08-27,32.15,33.10,32.00,33.08,736500,33.0
2010-08-26,32.15,32.60,31.98,32.18,442800,32.1
2010-08-25,33.00,33.16,32.15,32.30,553100,32.3
2010-08-24,32.58,33.60,32.58,33.06,306200,33.0
2010-08-23,32.93,33.30,32.51,33.14,465000,33.1
2010-08-20,34.19,34.20,32.88,32.94,514800,32.9
2010-08-19,33.50,34.40,32.87,34.19,1751300,34.1
2010-08-18,34.24,34.46,33.17,33.48,1174100,33.4
2010-08-17,33.88,34.70,33.82,34.15,737200,34.1
2010-08-16,33.25,34.81,33.16,33.88,1356100,33.8
2010-08-13,32.50,33.60,32.50,33.25,917000,33.2
2010-08-12,32.40,33.85,32.05,32.88,1343700,32.8
2010-08-11,32.59,33.18,31.90,32.86,1208300,32.8
2010-08-10,33.80,33.80,31.80,32.59,1707000,32.5
2010-08-09,32.40,33.70,32.39,33.63,1750200,33.6
2010-08-06,32.10,32.60,30.79,32.30,1288400,32.3
2010-08-05,31.59,32.60,31.29,31.86,1523300,31.8
2010-08-04,31.13,31.70,30.80,31.37,1569700,31.3
2010-08-03,31.59,31.81,30.78,31.35,2224300,31.3
2010-08-02,30.00,31.82,29.90,31.59,3362000,31.5
2010-07-30,29.30,30.50,28.38,30.34,3639600,30.3
2010-07-29,30.28,31.20,29.01,29.51,4426000,29.5
2010-07-28,29.83,30.35,29.50,30.00,1610800,30.0
2010-07-27,29.55,30.05,29.17,29.83,862300,29.8
2010-07-26,30.13,30.55,29.65,29.86,786200,29.8
2010-07-23,29.55,30.15,29.10,30.13,974000,30.1
2010-07-22,28.75,29.66,28.62,29.55,668900,29.5
2010-07-21,28.78,29.28,28.65,28.86,680400,28.8
2010-07-20,28.12,28.85,27.88,28.75,1237100,28.7
2010-07-19,28.02,28.58,27.50,28.26,950700,28.2
2010-07-16,27.82,28.50,27.79,28.00,568900,28.0
2010-07-15,29.18,29.90,28.30,28.50,1005600,28.5
2010-07-14,31.48,31.54,29.89,30.17,251200,30.1
2010-07-13,30.21,31.00,29.82,31.00,187300,31.0
2010-07-12,29.49,31.82,28.91,30.76,283700,30.7
2010-07-09,29.00,29.63,28.64,29.43,141000,29.4
2010-07-08,28.71,29.13,28.08,28.97,149300,28.9
2010-07-07,27.97,28.68,27.97,28.65,187900,28.6
2010-07-06,27.75,28.30,27.33,27.97,259800,27.9
2010-07-05,27.94,27.94,27.30,27.50,87100,27.5
2010-07-02,28.04,28.04,26.68,27.95,529300,27.9
2010-07-01,28.30,28.48,28.20,28.24,117000,28.2
2010-06-30,28.00,28.40,27.65,28.29,253900,28.2
2010-06-29,29.97,30.00,28.05,28.16,549300,28.1
2010-06-28,30.25,30.97,29.89,29.89,224800,29.8
2010-06-25,31.65,31.65,30.28,30.58,252200,30.5
2010-06-24,31.00,31.75,31.00,31.30,187200,31.3
2010-06-23,31.50,31.86,30.80,31.08,155000,31.0
2010-06-22,30.90,31.62,30.90,31.56,154700,31.5
2010-06-21,30.00,31.18,30.00,31.16,424100,31.1
2010-06-18,31.35,31.65,29.80,30.10,391900,30.1
2010-06-17,31.95,32.62,31.00,31.41,343300,31.4
2010-06-11,33.00,33.45,31.50,31.95,650900,31.9
2010-06-10,32.85,33.00,32.50,32.73,838500,32.6
2010-06-09,31.29,33.50,31.10,33.00,1175900,32.9
2010-06-08,30.70,31.12,30.60,31.12,410600,31.0
2010-06-07,30.58,31.09,29.10,30.95,261300,30.8
2010-06-04,30.20,31.00,29.60,30.61,840400,30.5
2010-06-03,30.48,31.30,30.16,30.20,618400,30.1
2010-06-02,29.01,30.29,29.01,30.26,355000,30.1
2010-06-01,29.68,29.99,28.00,29.50,829400,29.4
2010-05-31,31.80,32.27,29.30,29.70,853900,29.6
2010-05-28,30.89,32.08,30.28,31.83,999000,31.7
2010-05-27,28.91,30.80,28.91,30.27,493100,30.1
2010-05-26,28.88,29.82,28.88,29.60,276400,29.5
2010-05-25,30.00,30.00,28.63,29.25,817100,29.1
2010-05-24,29.39,30.33,28.90,29.98,590100,29.8
2010-05-21,27.72,29.50,27.06,29.10,713900,29.0
2010-05-20,27.50,28.40,27.11,27.97,813200,27.8
2010-05-19,27.00,27.97,26.80,27.68,829700,27.6
2010-05-18,25.64,27.48,24.75,27.33,720400,27.2
2010-05-17,26.80,27.55,25.65,25.65,487600,25.5
2010-05-14,26.81,27.35,26.61,27.12,453500,27.0
2010-05-13,26.00,27.10,25.82,26.98,758600,26.9
2010-05-12,27.00,27.00,25.78,25.80,1306900,25.7
2010-05-11,29.43,29.44,27.00,27.11,1314000,27.0
2010-05-10,28.73,29.39,28.01,28.95,725100,28.8
2010-05-07,29.32,30.30,28.75,28.99,899700,28.9
2010-05-06,30.62,31.21,29.70,29.83,687100,29.7
2010-05-05,30.00,31.32,29.60,31.09,593100,31.0
2010-05-04,30.23,30.82,29.50,30.20,1223600,30.1
2010-04-30,34.25,34.25,30.83,30.83,2028700,30.7
2010-04-29,34.65,35.85,34.03,34.25,1080000,34.1
2010-04-28,34.00,35.40,33.41,34.65,837200,34.5
2010-04-27,35.01,35.25,33.88,34.25,600500,34.1
2010-04-26,34.38,35.47,33.00,35.28,1331900,35.1
2010-04-23,34.81,35.50,34.20,34.38,425400,34.2
2010-04-22,34.98,35.98,34.20,34.82,742200,34.7
2010-04-21,33.00,35.40,33.00,35.15,1332900,35.0
2010-04-20,32.30,33.20,32.10,33.11,567400,33.0
2010-04-19,33.10,34.38,32.26,32.70,540500,32.6
2010-04-16,33.59,34.54,33.06,33.84,416100,33.7
2010-04-14,34.33,35.40,34.33,34.60,563900,34.4
2010-04-13,36.29,37.44,33.01,35.18,2008300,35.0
2010-04-12,33.84,35.79,33.41,35.70,1721700,35.5
2010-04-09,32.92,34.25,32.55,33.84,1006500,33.7
2010-04-08,33.07,33.65,32.60,32.92,615900,32.8
2010-04-07,32.14,33.18,32.14,33.10,1227200,33.0
2010-04-06,32.98,33.30,32.00,32.40,613700,32.3
2010-04-02,33.15,33.50,32.79,33.17,870100,33.0
2010-04-01,31.60,33.80,31.60,33.33,2107200,33.2
2010-03-31,31.45,32.13,31.10,32.08,1246400,31.9
2010-03-30,31.66,31.70,31.08,31.46,781100,31.3
2010-03-29,32.09,32.10,31.30,31.56,1517100,31.4
2010-03-26,31.05,32.33,31.05,32.10,1629800,32.0
2010-03-25,31.07,31.56,30.70,31.01,1220500,30.9
2010-03-24,29.50,31.08,29.34,31.01,1916900,30.9
2010-03-23,30.00,30.13,29.51,29.53,908500,29.4
2010-03-22,29.38,30.13,29.01,30.13,931100,30.0
2010-03-19,30.30,30.30,29.79,29.88,1226000,29.7
2010-03-18,31.26,31.36,30.00,30.20,969200,30.1
2010-03-17,30.33,31.17,29.81,30.88,776700,30.7
2010-03-16,30.30,30.50,29.63,30.05,388900,29.9
2010-03-15,30.00,30.38,29.60,30.05,764900,29.9
2010-03-12,29.99,30.67,29.59,30.00,1648600,29.9
2010-03-11,30.49,30.80,29.31,29.59,1078000,29.5
2010-03-10,31.70,31.70,30.40,30.48,624300,30.3
2010-03-09,31.33,31.70,31.30,31.40,297000,31.3
2010-03-08,31.30,31.74,31.16,31.22,753800,31.1
2010-03-05,32.20,32.52,31.03,31.15,867500,31.0
2010-03-04,33.47,33.50,32.00,32.20,478600,32.1
2010-03-03,33.00,33.46,32.62,33.06,413900,32.9
2010-03-02,33.00,33.14,32.33,33.00,639500,32.9
2010-03-01,33.40,33.40,32.30,32.93,878300,32.8
2010-02-26,33.00,33.30,32.70,33.03,504500,32.9
2010-02-25,33.40,34.58,33.37,33.39,974400,33.2
2010-02-24,31.88,33.49,31.52,33.37,1184700,33.2
2010-02-23,31.59,32.10,31.30,32.09,706000,31.9
2010-02-22,31.60,32.10,31.30,31.60,476200,31.5
2010-02-12,30.41,31.51,30.40,31.51,400700,31.4
2010-02-11,31.10,31.11,30.40,30.52,224900,30.4
2010-02-10,30.84,30.84,30.10,30.80,159900,30.7
2010-02-09,30.33,30.55,29.90,30.30,226000,30.2
2010-02-08,29.70,30.38,29.21,30.32,506800,30.2
2010-02-05,31.30,31.50,29.50,30.00,888800,29.9
2010-02-04,31.66,32.40,31.33,31.65,653500,31.5
2010-02-03,32.00,32.50,30.43,31.76,850900,31.6
2010-02-02,32.20,32.99,31.55,31.90,1032000,31.8
2010-02-01,30.77,32.40,30.33,32.18,1937000,32.0
2010-01-29,29.85,31.50,29.85,30.77,1670900,30.6
2010-01-28,29.22,30.49,29.15,30.25,962100,30.1
2010-01-27,29.70,29.84,28.90,29.12,1286900,29.0
2010-01-26,31.50,31.50,29.30,29.60,1123200,29.5
2010-01-25,30.90,31.45,30.06,31.10,1282300,31.0
2010-01-22,32.00,32.40,30.58,31.02,1383700,30.9
2010-01-21,33.58,33.58,31.82,32.80,1299600,32.7
2010-01-20,33.28,33.89,31.55,33.58,2953100,33.4
2010-01-19,33.55,35.30,32.33,33.30,3097600,33.2
2010-01-18,33.49,34.92,33.01,34.00,2866600,33.9
2010-01-15,31.54,33.80,31.30,33.70,2830100,33.6
2010-01-14,31.47,32.70,31.12,31.58,2354300,31.4
2010-01-13,30.90,31.76,29.98,31.45,3001600,31.3
2010-01-12,31.50,32.75,30.88,31.14,3005300,31.0
2010-01-11,31.30,32.29,30.80,31.75,4187300,31.6
2010-01-08,28.15,31.21,28.13,31.21,5535000,31.1
2010-01-07,30.50,30.96,28.01,28.37,3038900,28.2
2010-01-06,30.37,31.35,30.36,30.67,1693500,30.5
2010-01-05,30.90,31.95,30.01,30.50,2638500,30.4
2010-01-04,29.87,31.39,29.52,31.03,2769800,30.9
