Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-17,23.12,23.12,22.68,22.79,254200,21.7
2004-11-16,23.50,23.50,22.65,23.08,439700,22.0
2004-11-15,23.15,23.50,23.01,23.30,307500,22.2
2004-11-12,22.85,23.28,22.80,23.08,343900,22.0
2004-11-11,23.10,23.89,22.82,22.85,772500,21.8
2004-11-10,22.35,23.45,21.92,23.02,726000,21.9
2004-11-09,21.90,22.43,21.78,22.10,204500,21.1
2004-11-08,21.88,22.14,21.63,21.90,129200,20.9
2004-11-05,22.52,22.70,21.90,22.10,208000,21.1
2004-11-04,22.50,23.14,22.09,22.20,444900,21.2
2004-11-03,21.85,22.55,21.70,22.47,233400,21.4
2004-11-02,22.21,22.35,21.65,21.78,343100,20.8
2004-11-01,22.33,22.80,22.13,22.32,280900,21.3
2004-10-29,21.84,23.27,21.60,22.43,549200,21.4
2004-10-28,23.89,23.89,22.31,22.50,936200,21.4
2004-10-27,23.48,24.07,23.24,23.73,989100,22.6
2004-10-26,21.88,22.76,21.70,22.75,492300,21.7
2004-10-25,22.10,22.78,21.80,21.93,676400,20.9
2004-10-22,20.70,21.97,20.23,21.86,582300,20.8
2004-10-21,21.25,21.48,20.80,20.81,281200,19.8
2004-10-20,20.45,21.19,20.05,21.19,479300,20.2
2004-10-19,20.91,21.79,20.48,20.51,552500,19.5
2004-10-18,20.55,21.32,19.88,20.87,845300,19.9
2004-10-15,21.34,21.34,21.34,21.34,000,20.3
2004-10-14,23.75,23.77,21.34,21.34,1097300,20.3
2004-10-13,23.65,24.00,23.38,23.71,490900,22.6
2004-10-12,23.84,24.39,23.50,23.82,654500,22.7
2004-10-11,25.30,25.68,24.10,24.15,1496800,23.0
2004-10-08,23.40,25.30,23.40,25.20,1434300,24.0
2004-10-07,23.15,23.15,23.15,23.15,000,22.1
2004-10-06,23.15,23.15,23.15,23.15,000,22.1
2004-10-05,23.15,23.15,23.15,23.15,000,22.1
2004-10-04,23.15,23.15,23.15,23.15,000,22.1
2004-10-01,23.15,23.15,23.15,23.15,000,22.1
2004-09-30,22.50,23.65,22.50,23.15,1262800,22.1
2004-09-29,22.20,22.60,22.07,22.55,515600,21.5
2004-09-28,21.90,22.40,21.70,22.23,433100,21.2
2004-09-27,22.82,23.29,21.60,21.80,757800,20.8
2004-09-24,23.11,24.25,22.41,22.41,1285600,21.4
2004-09-23,23.38,23.67,22.35,23.00,925800,21.9
2004-09-22,22.70,24.00,22.54,23.40,1510800,22.3
2004-09-21,22.35,23.49,21.99,22.83,1325900,21.8
2004-09-20,21.75,22.86,21.50,22.35,1961500,21.3
2004-09-17,20.38,21.68,20.03,21.59,1512000,20.6
2004-09-16,19.73,20.59,19.50,20.21,1248500,19.3
2004-09-15,18.48,20.00,18.32,19.80,1352500,18.9
2004-09-14,18.00,18.85,18.00,18.40,451100,17.5
2004-09-13,19.31,19.31,18.01,18.01,545300,17.2
2004-09-10,18.98,19.28,18.90,19.26,174400,18.4
2004-09-09,19.04,19.27,18.85,18.99,187700,18.1
2004-09-08,19.30,19.47,19.00,19.08,138700,18.2
2004-09-07,19.20,19.40,19.07,19.34,146300,18.4
2004-09-06,19.18,19.33,18.85,19.25,206600,18.3
2004-09-03,19.40,19.47,18.99,19.05,291600,18.1
2004-09-02,19.23,19.55,18.81,19.45,399200,18.5
2004-09-01,19.80,19.80,19.11,19.23,633600,18.3
2004-08-31,20.52,20.88,19.82,19.95,865000,19.0
2004-08-30,19.31,20.29,18.80,19.92,770100,19.0
2004-08-27,19.40,19.77,19.33,19.38,437500,18.5
2004-08-26,19.70,20.05,19.53,19.54,496900,18.6
2004-08-25,20.22,20.22,19.52,19.72,593500,18.8
2004-08-24,20.10,20.44,19.41,20.30,1006400,19.3
2004-08-23,20.35,20.73,20.19,20.19,885000,19.2
2004-08-20,21.80,21.80,20.40,20.81,1473200,19.8
2004-08-19,21.80,22.38,21.50,22.27,1126500,21.2
2004-08-18,23.40,23.56,21.61,21.90,1521400,20.9
2004-08-17,23.11,24.06,23.10,23.50,1014600,22.4
2004-08-16,24.50,24.80,23.01,23.15,1502100,22.1
2004-08-13,25.58,26.00,24.30,24.54,1629000,23.4
2004-08-12,25.31,26.17,25.30,25.69,1208700,24.5
2004-08-11,25.81,26.09,25.20,25.49,1551500,24.3
2004-08-10,25.82,26.88,25.52,26.37,1974400,25.1
2004-08-09,27.20,27.68,25.65,25.81,3311400,24.6
2004-08-06,25.87,27.54,25.80,27.54,5301500,26.3
2004-08-05,24.00,25.47,23.58,25.04,8106000,23.9
