Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-03,19.73,20.08,19.30,20.00,240800,18.9
2008-10-31,19.70,19.80,19.29,19.80,259000,18.7
2008-10-30,18.48,19.98,18.20,19.80,1697000,18.7
2008-10-29,21.38,21.58,18.99,18.99,2165400,17.9
2008-10-28,21.40,21.70,20.56,21.10,1060900,19.9
2008-10-27,23.11,23.11,21.29,21.60,1193500,20.4
2008-10-24,24.54,24.56,23.40,23.65,561200,22.3
2008-10-23,23.70,24.48,23.46,24.48,212900,23.1
2008-10-22,24.28,24.50,23.66,24.28,397000,22.9
2008-10-21,24.40,24.44,24.06,24.20,151700,22.8
2008-10-20,23.74,24.40,23.35,24.30,137500,22.9
2008-10-17,23.42,23.99,23.12,23.60,327300,22.3
2008-10-16,24.06,24.22,23.42,23.42,385000,22.1
2008-10-15,24.70,24.70,24.14,24.50,526700,23.1
2008-10-14,25.58,25.69,24.78,24.78,557000,23.4
2008-10-13,25.00,25.15,24.05,25.10,524000,23.7
2008-10-10,24.41,25.20,24.00,25.03,750700,23.6
2008-10-09,24.68,25.46,24.52,25.00,1078500,23.6
2008-10-08,24.20,25.03,24.20,24.49,1431300,23.1
2008-10-07,24.43,25.08,24.06,24.81,328600,23.4
2008-10-06,24.05,25.48,23.88,24.93,577900,23.5
2008-09-26,23.84,25.00,23.55,24.81,1215700,23.4
2008-09-25,23.50,24.20,23.20,23.84,705200,22.5
2008-09-24,23.12,23.50,22.70,23.49,258100,22.2
2008-09-23,24.50,24.50,22.86,23.59,1153400,22.3
2008-09-22,26.00,26.97,24.68,24.85,1517400,23.4
2008-09-19,24.40,25.07,24.11,25.07,1635800,23.6
2008-09-18,22.35,22.80,22.10,22.79,578100,21.5
2008-09-17,22.50,22.80,21.91,22.80,712000,21.5
2008-09-16,22.88,23.20,21.80,22.55,509800,21.3
2008-09-12,23.20,23.20,22.40,22.88,306300,21.6
2008-09-11,23.15,23.25,22.66,23.00,426600,21.7
2008-09-10,22.81,23.26,22.59,23.15,153800,21.8
2008-09-09,23.10,23.50,23.00,23.04,95000,21.7
2008-09-08,24.43,24.52,22.71,23.10,934400,21.8
2008-09-05,23.70,25.06,23.60,24.49,528600,23.1
2008-09-04,24.10,24.85,23.70,24.38,193100,23.0
2008-09-03,24.80,24.98,23.70,24.39,298700,23.0
2008-09-02,24.25,25.20,24.20,25.03,304600,23.6
2008-09-01,25.00,25.00,24.20,24.51,392700,23.1
2008-08-29,24.25,25.27,23.62,24.99,670600,23.6
2008-08-28,23.60,24.25,23.60,23.98,572500,22.6
2008-08-27,25.36,25.70,23.81,24.00,1068300,22.6
2008-08-26,25.60,25.99,25.20,25.36,581700,23.9
2008-08-25,26.10,26.70,26.10,26.40,262200,24.9
2008-08-22,26.90,26.91,26.38,26.44,735700,24.9
2008-08-21,27.58,27.58,26.66,26.91,943200,25.4
2008-08-20,25.68,27.85,25.58,27.68,1228400,26.1
2008-08-19,24.75,25.72,24.75,25.68,350300,24.2
2008-08-18,26.68,26.97,25.16,25.16,895100,23.7
2008-08-15,25.11,26.69,25.11,26.68,931700,25.2
2008-08-14,24.80,25.72,24.76,25.70,792500,24.2
2008-08-13,24.26,25.20,23.95,24.90,831500,23.5
2008-08-12,24.30,24.60,23.59,24.40,543700,23.0
2008-08-11,25.10,25.63,23.60,24.40,779900,23.0
2008-08-08,26.96,26.96,24.49,25.47,1039000,24.0
2008-08-07,26.66,27.35,26.40,26.65,1323900,25.1
2008-08-06,26.60,26.78,26.22,26.61,470900,25.1
2008-08-05,26.55,27.05,25.80,26.50,814800,25.0
2008-08-04,27.00,27.39,26.26,26.45,491800,25.0
2008-08-01,25.88,27.40,25.65,27.12,938500,25.6
2008-07-31,26.26,26.64,25.81,25.81,901200,24.3
2008-07-30,27.03,27.31,26.09,26.30,1059600,24.8
2008-07-29,27.40,27.40,26.76,26.95,605700,25.4
2008-07-28,27.35,27.95,27.24,27.62,1127500,26.1
2008-07-25,26.60,27.34,26.31,27.20,1414200,25.7
2008-07-24,27.01,27.61,26.60,26.67,2093500,25.2
2008-07-23,26.73,27.51,26.73,27.00,2642300,25.5
2008-07-21,25.36,26.97,25.32,26.62,1903000,25.1
2008-07-18,24.68,25.69,24.50,25.68,1434600,24.2
2008-07-17,24.68,25.00,24.30,24.45,1293900,23.1
2008-07-16,24.41,25.08,24.35,24.54,1716200,23.1
2008-07-15,25.51,25.78,24.30,25.00,1074800,23.6
2008-07-14,25.30,26.15,25.00,25.37,799900,23.9
2008-07-11,25.65,25.70,24.93,25.40,670300,24.0
2008-07-10,25.48,26.11,25.03,25.79,1454900,24.3
2008-07-09,25.42,25.80,25.20,25.80,1561300,24.3
2008-07-08,25.19,25.79,24.65,25.42,1879300,24.0
2008-07-07,23.75,25.30,23.75,24.87,2112700,23.5
2008-07-04,23.20,23.41,22.60,23.19,681400,21.9
2008-07-03,22.01,23.48,21.88,23.00,1019000,21.7
2008-07-02,22.11,22.45,21.83,22.40,315500,21.1
2008-07-01,22.69,22.69,21.72,22.00,370300,20.7
2008-06-30,22.01,22.69,21.70,22.50,533100,21.2
2008-06-27,22.79,22.99,21.70,22.08,969400,20.8
2008-06-26,23.56,24.18,23.12,23.51,884100,22.2
2008-06-25,22.88,23.70,22.81,23.56,2432400,22.2
2008-06-24,22.06,23.10,21.80,22.68,574600,21.4
2008-06-23,22.80,22.85,21.83,22.08,901900,20.8
2008-06-20,22.00,23.30,21.00,22.86,1128000,21.6
2008-06-19,22.90,22.94,21.38,21.50,833800,20.3
2008-06-18,21.76,23.15,21.76,23.02,988500,21.7
2008-06-17,21.83,22.68,21.61,22.00,1039200,20.7
2008-06-16,21.60,21.94,20.51,21.83,743000,20.6
2008-06-13,22.20,22.45,21.48,21.60,708000,20.4
2008-06-12,22.40,22.70,21.66,22.08,1190800,20.8
2008-06-11,21.23,23.27,21.23,22.45,2339800,21.2
2008-06-10,23.10,23.10,21.57,22.00,2572900,20.7
2008-06-06,23.70,24.20,23.70,23.97,700200,22.6
2008-06-05,25.04,25.04,23.75,23.99,1183300,22.6
2008-06-04,25.65,25.81,24.98,25.04,544400,23.6
2008-06-03,26.65,26.65,25.40,25.61,750400,24.2
2008-06-02,26.62,26.97,26.25,26.31,300500,24.8
2008-05-30,26.72,27.18,26.45,26.60,300500,25.1
2008-05-29,27.18,27.50,26.68,26.72,498200,25.2
2008-05-28,26.99,27.38,26.45,27.19,578300,25.7
2008-05-27,25.71,26.97,25.71,26.68,384200,25.2
2008-05-26,26.08,26.20,25.46,26.20,561600,24.7
2008-05-23,27.00,27.39,25.68,26.08,1052500,24.6
2008-05-22,27.50,27.99,26.96,27.00,642400,25.5
2008-05-21,27.00,27.86,26.00,27.68,1089500,26.1
2008-05-20,28.60,29.50,27.00,27.30,1023200,25.8
2008-05-19,28.88,29.01,28.20,28.60,745300,27.0
2008-05-16,30.17,30.95,28.44,29.00,1843600,27.4
2008-05-15,32.12,32.46,30.10,30.20,1909200,28.5
2008-05-14,31.61,32.23,30.58,31.93,1121700,30.1
2008-05-13,29.90,31.66,29.00,31.42,1403300,29.7
2008-05-12,29.90,30.80,29.10,30.35,712800,28.6
2008-05-09,30.20,30.78,29.40,29.92,935900,28.2
2008-05-08,29.43,30.25,28.80,30.08,897800,28.4
2008-05-07,30.78,31.40,29.72,29.77,1167400,28.1
2008-05-06,32.00,32.20,30.68,30.79,1162800,29.1
2008-05-05,31.90,32.50,31.42,32.00,1311700,30.2
2008-04-30,29.60,30.99,29.12,30.95,1184300,29.2
2008-04-29,28.60,29.44,28.00,29.09,559700,27.4
2008-04-28,29.78,29.78,28.18,28.69,810500,27.1
2008-04-25,29.80,30.39,28.91,29.95,1148400,28.3
2008-04-24,30.20,30.80,28.60,30.00,2578900,28.3
2008-04-23,26.45,28.09,26.00,28.00,636400,26.4
2008-04-22,27.88,27.98,25.50,26.95,692400,25.4
2008-04-21,28.50,29.97,27.20,27.99,388300,26.4
2008-04-18,28.45,28.45,26.82,27.72,379300,26.2
2008-04-17,29.18,29.77,26.89,28.52,530800,26.9
2008-04-16,29.00,30.19,28.50,29.43,468700,27.8
2008-04-15,29.00,29.02,28.22,28.99,675300,27.4
2008-04-14,48.79,48.79,46.40,47.58,308300,44.7
2008-04-11,49.50,49.60,48.09,48.79,167700,45.9
2008-04-10,47.19,48.50,46.50,48.48,184700,45.6
2008-04-09,48.70,50.80,46.50,47.53,628500,44.7
2008-04-08,48.00,49.11,47.22,48.52,430100,45.6
2008-04-07,45.70,48.51,44.00,48.25,371900,45.4
2008-04-03,44.01,46.20,42.80,46.00,1002500,43.2
2008-04-02,44.49,46.00,42.03,46.00,452200,43.2
2008-04-01,46.95,46.96,43.00,44.39,484600,41.7
2008-03-31,46.55,48.50,46.00,46.98,382100,44.2
2008-03-27,45.49,46.81,45.28,46.50,339700,43.7
2008-03-26,45.30,47.00,45.20,45.88,282500,43.1
2008-03-25,47.01,47.40,45.00,45.48,945700,42.8
2008-03-21,49.00,50.98,48.51,49.90,265000,46.9
2008-03-20,46.50,50.24,44.75,49.50,457500,46.5
2008-03-19,47.25,47.93,45.57,47.50,872100,44.7
2008-03-18,48.30,49.77,44.05,46.00,477900,43.2
2008-03-14,52.20,52.70,51.00,51.38,199900,48.3
2008-03-13,53.58,53.58,50.37,52.30,514400,49.2
2008-03-12,57.59,58.46,53.00,53.00,518000,49.8
2008-03-11,55.95,58.38,55.80,56.00,424400,52.7
2008-03-10,62.36,62.38,57.00,57.12,424500,53.7
2008-03-07,60.00,62.60,59.86,60.80,485600,57.2
2008-03-06,59.95,60.58,59.00,59.85,311600,56.3
2008-03-05,59.63,59.98,58.12,59.60,278200,56.0
2008-03-04,59.20,60.71,58.50,59.03,729400,55.5
2008-03-03,57.95,59.28,55.80,59.28,2241600,55.7
2008-02-29,56.60,58.00,56.29,57.93,566500,54.5
2008-02-28,56.40,57.25,55.80,56.49,306500,53.1
2008-02-27,58.20,58.30,55.76,56.54,1805300,53.2
2008-02-26,60.86,62.50,57.02,58.21,755400,54.7
2008-02-25,60.50,60.60,59.49,60.14,419000,56.6
2008-02-22,62.65,62.68,58.09,59.80,641100,56.2
2008-02-21,62.00,62.89,61.60,62.01,320600,58.3
2008-02-20,65.05,65.05,61.85,62.26,519700,58.6
2008-02-19,65.00,65.29,64.50,64.88,280900,61.0
2008-02-18,63.81,65.35,63.80,64.90,538400,61.0
2008-02-15,61.80,63.48,61.80,62.97,236100,59.2
2008-02-14,61.30,62.50,61.30,61.82,310200,58.1
2008-02-13,62.80,62.80,61.00,61.32,290000,57.7
2008-02-05,62.53,63.87,62.20,62.26,267900,58.6
2008-02-04,61.51,63.67,61.48,63.50,798800,59.7
2008-02-01,63.87,64.00,58.61,60.00,1166200,56.4
2008-01-30,67.77,67.97,64.00,65.01,358800,61.1
2008-01-29,65.50,67.50,65.50,66.62,422300,62.7
2008-01-28,68.00,68.00,65.25,65.85,858200,61.9
2008-01-24,65.99,69.85,65.99,68.60,979600,64.5
2008-01-23,58.18,66.01,58.18,66.01,1031700,62.1
2008-01-22,63.58,63.58,57.62,60.01,1368100,56.4
2008-01-21,65.20,67.00,62.02,64.02,847600,60.2
2008-01-18,64.98,65.80,64.10,65.23,371700,61.3
2008-01-17,68.00,69.49,63.50,65.00,2780400,61.1
2008-01-16,67.00,68.70,66.08,68.15,1139500,64.1
2008-01-15,65.01,67.66,65.01,66.93,737100,62.9
2008-01-14,63.92,65.20,63.70,64.89,257900,61.0
2008-01-11,63.70,64.88,62.16,64.20,451800,60.4
2008-01-10,60.80,64.50,60.60,63.70,763000,59.9
2008-01-09,60.20,61.00,58.58,61.00,467600,57.4
2008-01-08,60.72,61.27,60.02,60.78,689400,57.2
2008-01-07,61.00,61.80,59.29,60.71,720800,57.1
2008-01-04,61.50,61.87,59.20,60.90,950700,57.3
2008-01-03,61.78,62.50,60.80,61.99,477300,58.3
2008-01-02,59.55,61.69,58.51,61.47,578300,57.8
