Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-28,25.61,26.28,25.61,26.20,1072800,25.6
2006-09-27,25.41,26.20,25.41,25.90,647200,25.3
2006-09-26,26.43,26.90,25.50,25.60,687900,25.0
2006-09-25,27.50,27.88,25.90,26.90,1836500,26.3
2006-09-21,25.99,26.00,25.56,25.83,292000,25.2
2006-09-20,26.00,26.23,25.60,25.80,840400,25.2
2006-09-19,23.78,26.03,23.68,26.03,2393300,25.4
2006-09-18,22.85,23.69,22.85,23.66,790100,23.1
2006-09-15,22.40,22.77,22.40,22.70,365200,22.2
2006-09-14,23.00,23.08,22.22,22.40,437700,21.9
2006-09-13,22.50,23.28,22.50,23.00,909800,22.5
2006-09-12,21.90,22.49,21.60,22.45,826600,21.9
2006-09-11,21.65,21.80,21.40,21.54,233000,21.0
2006-09-08,21.62,21.92,21.60,21.68,224900,21.2
2006-09-07,22.10,22.10,21.58,21.62,570000,21.1
2006-09-06,22.16,22.20,21.55,22.00,216700,21.5
2006-09-05,22.60,22.79,22.08,22.22,358600,21.7
2006-09-04,22.50,22.83,22.31,22.83,423700,22.3
2006-09-01,22.50,22.80,22.33,22.59,305200,22.1
2006-08-31,22.60,22.98,22.41,22.53,315300,22.0
2006-08-30,22.65,22.80,22.40,22.60,176300,22.1
2006-08-29,21.90,23.25,21.90,22.60,917700,22.1
2006-08-28,21.04,21.94,21.04,21.73,381600,21.2
2006-08-24,20.88,21.18,20.50,21.00,165700,20.5
2006-08-23,20.78,21.35,20.50,20.89,135600,20.4
2006-08-22,20.00,21.19,20.00,20.90,278200,20.4
2006-08-21,19.51,20.10,19.27,20.00,279000,19.5
2006-08-18,19.51,20.05,19.51,19.90,211400,19.4
2006-08-17,19.98,20.15,19.69,19.80,157900,19.3
2006-08-16,20.21,20.41,19.96,20.07,202200,19.6
2006-08-15,19.98,20.25,19.95,20.20,70700,19.7
2006-08-14,20.00,20.43,19.80,19.94,240700,19.5
2006-08-11,19.97,20.40,19.63,20.20,262800,19.7
2006-08-10,19.65,20.05,19.60,19.85,116200,19.4
2006-08-09,19.90,20.15,19.44,19.68,192800,19.2
2006-08-08,18.47,20.00,18.40,20.00,763800,19.5
2006-08-07,20.80,20.89,19.08,19.08,598000,18.6
2006-08-04,22.20,22.20,21.20,21.20,329500,20.7
2006-08-03,21.48,22.19,21.32,22.00,285200,21.5
2006-08-02,21.01,21.60,20.80,21.28,116700,20.8
2006-08-01,20.98,21.60,20.80,21.00,278100,20.5
2006-07-31,22.40,22.58,20.91,20.96,777500,20.5
2006-07-28,23.58,23.75,22.30,22.41,948900,21.9
2006-07-27,24.03,24.30,23.50,23.83,169700,23.3
2006-07-26,24.10,24.30,23.80,24.30,314600,23.7
2006-07-25,24.36,24.60,24.00,24.02,446900,23.5
2006-07-24,24.00,24.60,24.00,24.53,338800,24.0
2006-07-21,24.39,24.70,24.00,24.26,143100,23.7
2006-07-20,24.11,24.75,24.10,24.22,242800,23.7
2006-07-19,25.00,25.15,24.17,24.46,378800,23.9
2006-07-18,24.80,25.30,24.75,25.26,535200,24.7
2006-07-17,24.00,24.99,23.41,24.95,642400,24.4
2006-07-14,23.01,24.20,23.01,23.86,509700,23.3
2006-07-13,24.52,24.78,22.80,23.19,940700,22.7
2006-07-12,24.78,24.97,24.35,24.90,542200,24.3
2006-07-11,22.85,24.90,22.85,24.89,1018900,24.3
2006-07-10,22.55,22.96,22.10,22.85,439500,22.3
2006-07-07,22.90,23.01,22.51,22.58,471900,22.1
2006-07-06,22.37,23.10,22.19,22.90,473800,22.4
2006-07-05,22.01,23.00,21.83,22.39,388000,21.9
2006-07-04,22.59,22.59,22.05,22.12,248900,21.6
2006-07-03,21.83,22.48,21.36,22.44,912100,21.9
2006-06-30,21.90,22.18,21.52,21.72,338400,21.2
2006-06-29,21.15,21.87,21.00,21.80,584000,21.3
2006-06-28,21.26,21.69,21.10,21.20,304600,20.7
2006-06-27,21.15,21.90,21.15,21.39,509200,20.9
2006-06-26,20.90,21.46,20.80,20.98,528300,20.5
2006-06-23,20.46,20.98,20.05,20.95,388200,20.5
2006-06-22,20.14,20.50,20.02,20.50,415300,20.0
2006-06-21,20.70,21.00,20.16,20.27,832100,19.8
2006-06-20,20.55,21.00,20.55,20.70,746300,20.2
2006-06-19,21.39,21.60,20.75,20.99,937100,20.5
2006-06-16,21.38,21.58,20.85,21.43,672000,20.9
2006-06-15,21.28,21.97,21.00,21.28,722100,20.8
2006-06-14,21.00,21.28,20.61,21.28,616300,20.8
2006-06-13,21.70,21.80,20.90,21.00,742800,20.5
2006-06-12,19.95,21.48,19.80,21.28,1240500,20.8
2006-06-09,19.38,20.54,19.10,20.20,1565900,19.5
2006-06-08,19.10,19.46,18.60,19.46,796800,18.8
2006-06-07,20.49,20.70,18.99,19.36,1092800,18.7
2006-06-06,20.28,20.96,19.60,20.61,1272700,19.9
2006-06-05,20.40,21.98,20.21,20.44,1946200,19.8
2006-06-02,18.87,20.58,18.87,20.19,2310600,19.5
2006-06-01,17.93,18.96,17.93,18.80,1928600,18.2
2006-05-31,17.80,18.86,17.70,17.90,1743800,17.3
2006-05-30,17.95,18.14,17.42,17.81,962700,17.2
2006-05-29,17.55,17.55,17.55,17.55,000,17.0
2006-05-26,17.15,17.80,17.15,17.55,742200,17.0
2006-05-25,16.94,17.36,16.82,17.20,415200,16.6
2006-05-24,17.23,18.20,16.70,16.94,1300100,16.4
2006-05-23,18.15,18.20,17.20,17.22,1544200,16.6
2006-05-22,17.70,18.99,17.70,18.60,2732800,18.0
2006-05-19,16.90,17.69,16.55,17.59,1527700,17.0
2006-05-18,16.79,17.03,16.52,16.75,861700,16.2
2006-05-17,16.70,17.18,16.40,16.82,1933500,16.3
2006-05-16,17.83,18.15,16.72,16.75,2141000,16.2
2006-05-15,17.00,17.83,16.65,17.83,2728700,17.2
2006-05-12,16.73,17.05,16.36,17.00,2290000,16.4
2006-05-11,17.75,18.10,16.50,16.90,2771400,16.3
2006-05-10,18.22,18.40,17.77,17.86,1761100,17.3
2006-05-09,17.02,18.25,17.00,18.22,2517300,17.6
2006-05-08,16.80,17.40,16.25,17.00,1749300,16.4
2006-05-05,16.80,16.80,16.80,16.80,000,16.2
2006-05-04,16.80,16.80,16.80,16.80,000,16.2
2006-05-03,16.80,16.80,16.80,16.80,000,16.2
2006-05-02,16.80,16.80,16.80,16.80,000,16.2
2006-05-01,16.80,16.80,16.80,16.80,000,16.2
2006-04-28,16.52,17.58,15.81,16.80,2387800,16.2
2006-04-27,17.65,17.65,16.80,16.82,1565900,16.3
2006-04-26,17.45,18.20,17.00,17.65,2035900,17.1
2006-04-25,17.71,17.80,17.04,17.61,1910200,17.0
2006-04-24,17.93,18.01,16.95,17.80,1975800,17.2
2006-04-21,17.66,18.47,17.61,17.99,1131800,17.4
2006-04-20,17.60,18.50,17.60,17.80,1882000,17.2
2006-04-19,16.43,17.67,16.35,17.56,1772100,17.0
2006-04-18,16.79,16.85,16.41,16.44,1164600,15.9
2006-04-17,16.10,17.00,16.00,16.78,1355400,16.2
2006-04-14,15.90,16.30,15.61,16.20,1114000,15.7
2006-04-13,16.58,16.95,15.90,15.96,1565500,15.4
2006-04-12,16.72,16.88,16.50,16.68,825400,16.1
2006-04-11,16.92,17.22,16.45,16.90,1159700,16.3
2006-04-10,16.67,16.98,16.20,16.95,1137500,16.4
2006-04-07,16.38,16.91,16.30,16.64,1454100,16.1
2006-04-06,16.00,17.08,15.78,16.45,1900400,15.9
2006-04-05,16.00,16.27,15.70,16.00,1842000,15.5
2006-04-04,15.25,16.42,15.07,16.00,3571700,15.5
2006-04-03,14.24,15.28,14.20,15.23,2139400,14.7
2006-03-31,14.41,14.48,14.22,14.26,1350900,13.8
2006-03-30,14.72,14.82,14.48,14.48,887200,14.0
2006-03-29,14.80,15.10,14.70,14.82,964900,14.3
2006-03-28,14.46,14.88,14.46,14.79,735200,14.3
2006-03-27,14.51,14.68,14.28,14.40,642900,13.9
2006-03-24,14.85,14.90,14.45,14.50,518400,14.0
2006-03-23,14.42,14.78,14.42,14.77,1077900,14.3
2006-03-22,14.18,14.65,14.00,14.49,1095800,14.0
2006-03-21,14.14,14.47,14.10,14.15,744300,13.7
2006-03-20,14.15,14.19,13.90,14.13,1173200,13.7
2006-03-17,14.25,14.25,13.99,14.17,706900,13.7
2006-03-16,13.81,14.25,13.80,14.19,1303800,13.7
2006-03-15,13.50,14.02,13.32,13.85,1430000,13.4
2006-03-14,13.55,13.60,13.40,13.50,295700,13.0
2006-03-13,13.42,13.58,13.36,13.55,318300,13.1
2006-03-10,13.25,13.55,13.25,13.52,367700,13.1
2006-03-09,13.48,13.65,13.30,13.34,555500,12.9
2006-03-08,13.20,13.64,13.19,13.44,771200,13.0
2006-03-07,13.95,13.95,13.30,13.38,771900,12.9
2006-03-06,13.90,14.27,13.89,14.00,971300,13.5
2006-03-03,13.63,14.00,13.58,13.90,1265800,13.4
2006-03-02,14.25,14.30,13.59,13.80,1159600,13.3
2006-03-01,13.61,14.30,13.59,14.20,2102600,13.7
2006-02-28,13.37,13.55,13.17,13.54,1021700,13.1
2006-02-27,13.64,13.64,13.15,13.41,1214800,13.0
2006-02-24,13.25,13.78,13.21,13.74,992400,13.3
2006-02-23,13.18,13.27,13.02,13.15,875500,12.7
2006-02-22,13.21,13.35,13.11,13.25,820200,12.8
2006-02-21,12.91,13.30,12.89,13.20,1833100,12.8
2006-02-20,13.11,13.58,12.92,12.92,1117000,12.5
2006-02-17,13.90,13.95,13.28,13.28,1168200,12.8
2006-02-16,14.89,14.89,13.55,13.90,1642400,13.4
2006-02-15,15.05,15.20,14.86,14.90,479500,14.4
2006-02-14,14.76,14.98,14.70,14.96,636700,14.5
2006-02-13,14.89,15.27,14.58,14.76,821400,14.3
2006-02-10,14.78,14.94,14.50,14.89,527700,14.4
2006-02-09,15.00,15.29,14.67,14.72,510500,14.2
2006-02-08,14.58,15.10,14.41,15.05,662500,14.5
2006-02-07,15.00,15.01,14.40,14.59,899000,14.1
2006-02-06,14.38,15.18,14.38,14.98,1339800,14.5
2006-02-03,14.28,14.28,14.28,14.28,000,13.8
2006-02-02,14.28,14.28,14.28,14.28,000,13.8
2006-02-01,14.28,14.28,14.28,14.28,000,13.8
2006-01-31,14.28,14.28,14.28,14.28,000,13.8
2006-01-30,14.28,14.28,14.28,14.28,000,13.8
2006-01-27,14.28,14.28,14.28,14.28,000,13.8
2006-01-26,14.28,14.28,14.28,14.28,000,13.8
2006-01-25,13.72,14.37,13.70,14.28,1692800,13.8
2006-01-24,13.73,13.95,13.51,13.70,785200,13.2
2006-01-23,14.00,14.14,13.60,13.77,923400,13.3
2006-01-20,14.23,14.25,13.80,14.02,980600,13.5
2006-01-19,13.45,14.17,13.35,14.15,2386500,13.7
2006-01-18,13.20,13.35,13.15,13.28,824100,12.8
2006-01-17,13.25,13.44,13.09,13.22,620600,12.8
2006-01-16,13.59,13.73,13.28,13.28,950400,12.8
2006-01-13,13.47,13.78,13.45,13.58,1041800,13.1
2006-01-12,13.09,13.57,13.09,13.45,1115000,13.0
2006-01-11,13.45,13.59,13.05,13.20,970200,12.8
2006-01-10,13.30,13.64,13.25,13.54,1154600,13.1
2006-01-09,13.12,13.47,13.10,13.30,1333200,12.8
2006-01-06,13.30,13.40,12.98,13.09,2312600,12.6
2006-01-05,13.26,13.49,13.22,13.32,1258800,12.9
2006-01-04,13.31,13.31,13.10,13.27,858000,12.8
2006-01-03,13.49,13.49,13.49,13.49,000,13.0
2006-01-02,13.49,13.49,13.49,13.49,000,13.0
