Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-24,17.22,17.88,17.00,17.45,2214400,17.4
2009-07-23,17.52,17.65,17.10,17.22,1771600,17.2
2009-07-22,17.49,18.08,17.35,17.52,2102800,17.5
2009-07-21,18.37,18.70,17.09,17.45,2272600,17.4
2009-07-20,18.24,18.75,18.02,18.38,2298300,18.3
2009-07-17,18.02,18.39,17.62,18.00,1697300,18.0
2009-07-16,18.28,18.49,17.90,18.00,2370800,18.0
2009-07-15,17.44,18.79,17.42,18.26,4477900,18.2
2009-07-14,17.45,17.60,17.15,17.45,1859500,17.4
2009-07-13,17.25,17.69,17.08,17.40,1852600,17.4
2009-07-10,17.50,17.58,17.01,17.08,2016100,17.0
2009-07-09,16.38,17.75,16.19,17.44,3842500,17.4
2009-07-08,16.50,16.50,16.17,16.38,864100,16.3
2009-07-07,16.18,16.90,16.17,16.50,1912300,16.5
2009-07-06,16.55,16.79,15.96,16.17,2091600,16.1
2009-07-03,16.50,17.08,16.45,16.50,1102400,16.5
2009-07-02,16.78,16.99,16.38,16.72,1659900,16.7
2009-07-01,16.14,17.37,16.10,16.77,1861600,16.7
2009-06-30,16.60,16.60,16.00,16.10,1409500,16.1
2009-06-29,17.00,17.00,16.33,16.45,1673500,16.4
2009-06-26,17.00,17.19,16.72,16.86,1035300,16.8
2009-06-25,16.95,17.34,16.95,17.08,1098500,17.0
2009-06-24,16.72,17.38,16.35,17.16,1846100,17.1
2009-06-23,17.00,17.40,16.51,16.66,2103400,16.6
2009-06-22,17.61,17.85,17.10,17.15,2083000,17.1
2009-06-19,17.88,18.17,17.66,17.72,1392000,17.7
2009-06-18,17.51,17.98,17.51,17.73,1293100,17.7
2009-06-17,18.09,18.09,17.40,17.76,1399200,17.7
2009-06-16,17.29,18.21,17.29,17.98,1634800,17.9
2009-06-15,17.16,17.80,17.16,17.49,1055800,17.4
2009-06-12,17.70,18.28,17.31,17.49,1849200,17.4
2009-06-11,18.18,18.18,17.75,17.89,1158300,17.8
2009-06-10,18.38,18.45,17.68,18.17,1797600,18.1
2009-06-09,18.15,18.68,17.51,18.10,1901500,18.1
2009-06-08,18.68,19.05,18.00,18.30,3928500,18.3
2009-06-05,17.01,18.82,17.01,18.82,6454100,18.8
2009-06-04,17.60,17.60,17.00,17.11,2476300,17.1
2009-06-03,18.20,18.55,17.41,17.61,4214300,17.6
2009-06-02,18.75,18.83,18.10,18.30,2366300,18.3
2009-06-01,18.58,18.85,17.90,18.25,3083300,18.2
2009-05-27,18.01,18.86,17.90,18.27,2646000,18.2
2009-05-26,17.88,18.86,17.70,17.95,4929000,17.9
2009-05-25,16.70,18.28,16.30,17.90,5051300,17.9
2009-05-22,15.70,17.25,15.61,17.03,4602600,17.0
2009-05-21,15.65,16.20,15.58,15.80,2060400,15.8
2009-05-20,16.35,16.37,15.61,15.98,3361600,15.9
2009-05-19,16.60,16.98,16.08,16.36,3100800,16.3
2009-05-18,16.10,16.99,16.01,16.58,4153700,16.5
2009-05-14,16.88,17.85,16.39,16.52,7397000,16.5
2009-05-13,15.65,17.14,15.50,17.05,7679000,17.0
2009-05-12,14.01,15.60,13.70,15.58,4164800,15.5
2009-05-11,15.58,15.70,14.02,14.26,5013300,14.2
2009-05-08,15.40,16.00,14.95,15.51,9100500,15.5
2009-05-07,14.15,15.49,13.70,15.48,9349200,15.4
2009-05-06,13.48,14.48,13.06,14.08,7236100,14.0
2009-05-05,12.50,13.53,12.30,13.52,6673300,13.5
2009-05-04,12.20,12.45,12.10,12.30,2828000,12.3
2009-04-30,12.00,12.75,11.95,12.06,3975600,12.0
2009-04-29,24.97,25.39,23.40,24.37,2181700,24.3
2009-04-28,24.00,25.28,23.02,25.00,1226700,25.0
2009-04-27,25.88,26.15,24.06,24.13,1248300,24.1
2009-04-24,26.01,26.98,25.86,26.26,2599100,26.2
2009-04-23,24.20,25.28,22.71,25.28,2133300,25.2
2009-04-22,26.00,27.15,24.88,25.23,2999500,25.2
2009-04-20,25.80,27.24,25.00,26.17,1313100,26.1
2009-04-17,25.96,26.68,24.72,25.87,1646100,25.8
2009-04-16,27.75,27.75,25.90,26.31,1565800,26.3
2009-04-15,27.18,28.10,26.50,27.53,2019600,27.5
2009-04-14,26.41,28.71,26.01,27.77,2730200,27.7
2009-04-13,24.27,26.71,24.21,26.71,2357900,26.7
2009-04-10,23.15,24.78,22.79,24.28,1606700,24.2
2009-04-09,21.00,23.48,20.92,23.13,1404900,23.1
2009-04-08,22.75,23.11,21.40,21.40,1763900,21.4
2009-04-07,22.30,22.90,21.73,22.75,1853900,22.7
2009-04-03,21.90,23.42,21.40,22.02,3314800,22.0
2009-04-02,19.40,21.35,19.40,21.35,2539900,21.3
2009-04-01,19.30,20.38,19.30,19.41,1731300,19.4
2009-03-31,19.15,19.32,18.40,19.28,2185700,19.2
2009-03-30,18.20,19.36,18.19,19.36,2598800,19.3
2009-03-27,17.59,18.00,17.36,17.60,799400,17.6
2009-03-26,17.33,17.78,16.85,17.42,585700,17.4
2009-03-25,18.25,18.25,17.25,17.33,959000,17.3
2009-03-24,17.20,18.70,17.18,18.25,1441600,18.2
2009-03-23,17.15,17.48,16.67,17.19,953400,17.1
2009-03-20,17.70,17.70,16.75,17.04,1114300,17.0
2009-03-19,17.33,17.95,17.33,17.70,819100,17.7
2009-03-18,17.63,18.01,17.32,17.35,977500,17.3
2009-03-17,17.62,18.19,17.15,17.80,1674000,17.8
2009-03-16,16.04,17.60,16.00,17.60,1553600,17.6
2009-03-13,15.85,16.50,15.62,16.00,667300,16.0
2009-03-12,15.80,16.00,15.15,15.82,514500,15.8
2009-03-11,16.28,16.60,15.80,15.90,686300,15.9
2009-03-10,15.35,15.91,15.35,15.91,626700,15.9
2009-03-09,15.22,16.10,15.22,15.50,769200,15.5
2009-03-06,16.00,16.00,15.50,15.60,820300,15.6
2009-03-05,16.74,17.14,15.82,16.24,1260100,16.2
2009-03-04,15.70,16.68,15.70,16.63,1041900,16.6
2009-03-03,15.50,16.27,15.05,15.81,858600,15.8
2009-03-02,15.00,15.91,14.68,15.90,930600,15.9
2009-02-27,15.91,16.50,15.44,15.44,1740100,15.4
2009-02-26,19.07,19.55,17.15,17.15,1797700,17.1
2009-02-25,19.36,19.82,18.60,19.05,1438500,19.0
2009-02-24,18.99,19.84,18.48,19.30,2169900,19.3
2009-02-23,17.36,19.45,17.36,19.00,2070100,19.0
2009-02-20,17.30,18.08,16.92,17.68,1400400,17.6
2009-02-19,16.57,18.02,16.11,17.58,2581500,17.5
2009-02-18,15.97,16.80,15.80,16.38,2666800,16.3
2009-02-17,16.80,16.85,15.98,16.23,2061500,16.2
2009-02-16,16.66,17.50,16.00,16.67,5182400,16.6
2009-02-13,16.16,16.16,15.90,16.16,2378100,16.1
2009-02-12,13.98,14.69,13.98,14.69,1355200,14.6
2009-02-11,13.98,13.98,13.25,13.35,1428500,13.3
2009-02-10,13.50,13.88,13.08,13.86,1493100,13.8
2009-02-09,12.95,13.43,12.61,13.30,1389900,13.3
2009-02-06,12.30,12.88,12.30,12.88,1344100,12.8
2009-02-05,12.80,12.86,12.39,12.58,1015100,12.5
2009-02-04,12.60,12.95,12.60,12.75,861500,12.7
2009-02-03,12.53,12.80,12.40,12.70,1341300,12.7
2009-02-02,12.45,13.04,12.40,12.65,542200,12.6
2009-01-23,12.15,12.92,12.14,12.51,765500,12.5
2009-01-22,12.03,12.27,12.00,12.24,474100,12.2
2009-01-21,12.27,12.27,12.02,12.03,328600,12.0
2009-01-20,11.90,12.35,11.90,12.22,296800,12.2
2009-01-19,12.23,12.35,11.83,12.04,538800,12.0
2009-01-16,12.37,12.45,12.10,12.23,493400,12.2
2009-01-15,12.30,12.68,12.00,12.29,741200,12.2
2009-01-14,11.96,12.53,11.96,12.40,702600,12.4
2009-01-13,12.99,12.99,12.10,12.20,688700,12.2
2009-01-12,13.00,13.32,12.90,12.90,794000,12.9
2009-01-09,12.43,13.20,12.43,13.10,966300,13.1
2009-01-08,12.38,12.68,12.20,12.45,548100,12.4
2009-01-07,12.72,13.19,12.40,12.71,694100,12.7
2009-01-06,12.58,12.94,12.50,12.72,781400,12.7
2009-01-05,12.25,12.90,11.85,12.70,808000,12.7
