Date,Open,High,Low,Close,Volume,Adj Clos
2011-04-14,28.22,28.25,27.62,27.65,1838300,27.6
2011-04-13,28.16,28.35,27.84,28.23,1387800,28.2
2011-04-12,28.29,28.78,28.03,28.11,1880200,28.1
2011-04-11,29.16,29.86,28.50,28.55,2663500,28.5
2011-04-08,29.20,29.95,29.06,29.48,2812100,29.4
2011-04-07,28.90,29.47,28.12,29.32,2473500,29.3
2011-04-06,28.07,28.97,28.00,28.81,2111400,28.8
2011-04-01,27.90,28.50,27.55,28.20,1807200,28.2
2011-03-31,29.12,29.28,27.80,27.81,3308600,27.8
2011-03-30,30.25,30.60,29.00,29.12,3308700,29.1
2011-03-29,30.00,30.87,29.80,30.17,5237300,30.1
2011-03-28,29.58,31.48,29.41,30.29,7000900,30.2
2011-03-25,29.50,29.79,29.12,29.55,2830200,29.5
2011-03-24,28.74,29.49,28.55,29.39,2614200,29.3
2011-03-23,28.47,28.80,28.21,28.62,971700,28.6
2011-03-22,28.97,28.98,28.32,28.46,1005600,28.4
2011-03-21,28.37,29.10,27.94,28.86,1691000,28.8
2011-03-18,28.26,28.88,28.26,28.56,930700,28.5
2011-03-17,28.80,29.10,28.10,28.23,1964900,28.2
2011-03-16,28.60,29.50,28.60,29.25,1929300,29.2
2011-03-15,29.20,29.28,28.06,28.84,1975600,28.8
2011-03-14,29.00,29.44,28.50,29.26,1851000,29.2
2011-03-11,29.05,30.50,29.05,29.24,3629000,29.2
2011-03-10,29.94,29.94,29.01,29.02,2625000,29.0
2011-03-09,30.38,30.45,29.86,29.94,3524100,29.9
2011-03-08,29.22,30.48,28.93,30.38,5834000,30.3
2011-03-07,28.81,29.36,28.75,29.19,2892300,29.1
2011-03-04,28.52,28.86,28.20,28.80,1870800,28.8
2011-03-03,28.49,29.50,28.48,28.76,4014500,28.7
2011-03-02,28.42,28.58,27.86,28.47,2075100,28.4
2011-03-01,28.28,29.60,28.28,28.78,3787800,28.7
2011-02-28,28.08,28.50,27.80,28.28,2685100,28.2
2011-02-25,26.89,28.15,26.80,27.90,2786400,27.9
2011-02-24,26.85,27.17,26.59,26.92,1533700,26.9
2011-02-23,26.26,26.96,26.26,26.79,1992800,26.7
2011-02-22,28.20,28.48,26.45,26.72,2710300,26.7
2011-02-21,27.80,28.25,27.55,28.20,2553500,28.2
2011-02-18,28.98,29.19,27.84,28.26,3118400,28.2
2011-02-17,27.82,29.50,27.55,29.16,4937800,29.1
2011-02-16,26.81,27.77,26.64,27.77,2546500,27.7
2011-02-15,27.50,27.95,26.90,27.01,3586900,27.0
2011-02-14,26.56,27.30,26.20,27.20,3248600,27.2
2011-02-11,25.53,26.50,25.30,26.43,3108800,26.4
2011-02-10,24.21,25.93,24.12,25.75,1949900,25.7
2011-02-09,24.95,25.30,24.41,24.51,1628800,24.5
2011-02-01,25.32,25.60,25.10,25.36,1272100,25.3
2011-01-31,25.12,25.67,25.10,25.20,2114500,25.2
2011-01-28,24.87,25.29,24.41,25.09,1869000,25.0
2011-01-27,24.15,25.15,23.90,24.86,1839500,24.8
2011-01-26,23.51,24.38,23.51,24.27,1295100,24.2
2011-01-25,23.85,23.85,23.02,23.54,1171900,23.5
2011-01-21,23.53,24.49,23.52,24.26,1387200,24.2
2011-01-20,24.67,24.95,23.62,23.62,1367500,23.6
2011-01-19,24.32,24.95,24.12,24.87,1236600,24.8
2011-01-18,23.85,24.47,23.50,24.33,1370900,24.3
2011-01-17,25.00,25.38,23.49,23.85,2167400,23.8
2011-01-14,26.55,26.55,25.20,25.46,1669300,25.4
2011-01-13,26.75,26.98,26.21,26.53,1504500,26.5
2011-01-12,26.39,26.77,26.10,26.50,1349400,26.5
2011-01-11,27.15,27.50,26.25,26.35,1905000,26.3
2011-01-10,28.25,28.38,27.10,27.10,1934300,27.1
2011-01-07,27.70,29.37,27.13,28.42,3957900,28.4
2011-01-06,27.92,28.25,27.78,27.79,1321700,27.7
2011-01-05,28.07,28.61,27.56,28.21,2262300,28.2
2011-01-04,28.50,29.03,28.33,28.47,2596100,28.4
