Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,16.51,18.35,16.04,18.17,4986600,18.1
2011-10-24,17.04,17.25,15.46,16.80,4188700,16.8
2011-10-21,17.22,17.95,16.71,17.18,3326300,17.1
2011-10-20,17.18,17.89,16.70,17.17,2873700,17.1
2011-10-19,17.17,17.52,16.80,17.19,1574500,17.1
2011-10-18,17.75,17.84,17.02,17.12,3981400,17.1
2011-10-17,18.15,18.50,17.64,17.97,3507600,17.9
2011-10-14,17.96,18.23,17.53,18.10,3466600,18.1
2011-10-13,17.16,18.38,17.02,18.10,6255800,18.1
2011-10-12,16.01,17.55,15.97,17.16,3923200,17.1
2011-10-11,16.79,16.79,15.96,16.14,1642200,16.1
2011-10-10,15.80,16.27,15.78,16.06,1712100,16.0
2011-09-30,15.70,16.08,15.53,15.80,2027500,15.8
2011-09-29,16.00,16.27,15.52,15.58,1170000,15.5
2011-09-28,16.39,16.40,16.00,16.15,1590800,16.1
2011-09-27,16.27,16.34,15.71,16.10,1405100,16.1
2011-09-26,16.04,16.39,15.70,15.99,1928700,15.9
2011-09-23,16.35,16.50,15.50,16.04,3279900,16.0
2011-09-22,16.80,17.65,16.68,16.75,4540400,16.7
2011-09-21,16.57,16.92,16.12,16.86,2573700,16.8
2011-09-20,16.48,16.67,16.16,16.50,2184000,16.5
2011-09-19,16.08,16.87,16.00,16.47,2796000,16.4
2011-09-16,16.60,16.67,16.10,16.10,1665400,16.1
2011-09-15,16.75,16.96,16.49,16.50,1599300,16.5
2011-09-14,16.50,16.77,16.15,16.77,2032800,16.7
2011-09-13,16.21,16.70,16.21,16.47,1916700,16.4
2011-09-09,16.74,17.20,16.50,16.80,3062600,16.8
2011-09-08,17.10,17.78,16.94,16.95,5413700,16.9
2011-09-07,16.81,17.14,16.20,16.94,3640800,16.9
2011-09-06,16.72,16.99,16.40,16.84,2915200,16.8
2011-09-05,16.26,17.45,16.22,17.05,4509400,17.0
2011-09-02,17.10,17.67,16.62,16.70,6599900,16.7
2011-09-01,16.40,17.48,16.40,17.38,7680200,17.3
2011-08-31,16.10,16.50,15.65,16.50,5069800,16.5
2011-08-30,16.35,16.99,16.10,16.16,6491800,16.1
2011-08-29,15.69,16.39,15.60,16.21,5556300,16.2
2011-08-26,15.59,16.19,15.42,15.82,5894000,15.8
2011-08-24,15.99,16.05,15.35,15.42,5199600,15.4
2011-08-23,15.66,15.95,15.11,15.91,6169200,15.9
2011-08-22,15.40,16.19,15.21,15.59,9655400,15.5
2011-08-19,14.00,15.70,13.90,15.34,8084600,15.3
2011-08-18,14.48,14.77,14.34,14.42,3834500,14.4
2011-08-17,14.30,14.74,13.99,14.52,5240000,14.5
2011-08-16,14.22,14.60,14.08,14.35,6347400,14.3
2011-08-15,13.54,14.21,13.35,14.21,3902200,14.2
2011-08-12,13.39,13.67,13.32,13.42,2162300,13.4
2011-08-11,12.65,13.38,12.61,13.34,1950500,13.3
2011-08-10,13.12,13.16,12.90,13.05,2096000,13.0
2011-08-09,12.28,12.86,12.02,12.83,2367400,12.8
2011-08-08,13.36,13.54,12.52,12.78,2998700,12.7
2011-08-05,13.66,13.95,13.52,13.60,2877100,13.6
2011-08-04,14.58,14.60,14.14,14.20,3455800,14.2
2011-08-03,13.53,14.59,13.48,14.40,4698300,14.4
2011-08-02,13.72,13.86,13.28,13.75,2460100,13.7
2011-08-01,13.60,13.90,13.35,13.87,1636500,13.8
2011-07-29,14.02,14.14,13.64,13.68,1599600,13.6
2011-07-28,13.63,14.13,13.62,14.02,1999000,14.0
2011-07-27,13.46,13.95,13.25,13.83,2129600,13.8
2011-07-26,13.52,13.64,13.36,13.53,1494400,13.5
2011-07-25,14.35,14.35,13.42,13.51,3055100,13.5
2011-07-22,14.40,14.55,14.30,14.40,1990800,14.4
2011-07-21,14.69,14.69,14.30,14.35,3045300,14.3
2011-07-20,15.12,15.72,14.84,14.85,5945800,14.8
2011-07-19,15.05,15.05,14.62,14.99,3164600,14.9
2011-07-18,15.02,15.29,14.68,14.88,3886300,14.8
2011-07-15,14.60,15.13,14.43,15.03,6025500,15.0
2011-07-14,13.88,14.67,13.88,14.60,4741300,14.6
2011-07-13,13.50,13.87,13.50,13.85,2054100,13.8
2011-07-12,13.83,13.83,13.42,13.51,2128600,13.5
2011-07-11,13.90,14.05,13.73,13.96,2009500,13.9
2011-07-08,14.13,14.18,13.83,13.90,2328000,13.9
2011-07-07,14.27,14.63,14.02,14.21,4074500,14.2
2011-07-06,14.34,14.39,14.02,14.27,2458200,14.2
2011-07-05,14.27,14.56,14.15,14.34,3063800,14.3
2011-07-04,13.90,14.25,13.75,14.20,3158500,14.2
2011-07-01,13.58,14.01,13.49,13.85,3497100,13.8
2011-06-30,13.51,13.87,13.51,13.63,2350500,13.6
2011-06-29,13.39,13.80,13.34,13.44,2253300,13.4
2011-06-28,13.55,13.60,13.28,13.40,1773700,13.4
2011-06-27,13.25,13.96,13.15,13.50,2718800,13.5
2011-06-24,12.68,13.30,12.64,13.17,2561900,13.1
2011-06-23,12.25,12.85,12.10,12.77,1840800,12.7
2011-06-22,12.36,12.45,12.20,12.22,683900,12.2
2011-06-21,12.23,12.44,12.23,12.40,851600,12.4
2011-06-20,12.45,12.45,12.15,12.22,857100,12.2
2011-06-17,12.67,12.79,12.25,12.35,1676800,12.3
2011-06-16,12.95,13.07,12.73,12.74,1348400,12.7
2011-06-15,13.41,13.54,13.03,13.08,1875600,13.0
2011-06-14,13.09,13.56,13.02,13.46,2867900,13.4
2011-06-13,12.76,13.23,12.63,13.14,1496300,13.1
2011-06-10,12.81,12.99,12.55,12.92,1231100,12.9
2011-06-09,13.18,13.46,12.93,13.00,1574600,13.0
2011-06-08,13.50,13.50,13.08,13.24,2244900,13.2
2011-06-07,13.46,13.75,13.30,13.52,1738900,13.5
2011-06-03,13.20,13.62,13.11,13.51,1419600,13.5
2011-06-02,13.45,13.48,13.06,13.17,2196200,13.1
2011-06-01,13.25,14.05,13.25,13.64,3158000,13.6
2011-05-31,13.20,13.30,12.80,13.22,1867600,13.2
2011-05-30,12.60,13.23,12.60,12.82,1248500,12.8
2011-05-27,13.10,13.15,12.60,12.72,1457700,12.7
2011-05-26,13.15,13.77,13.03,13.03,599000,13.0
2011-05-25,13.55,13.60,13.10,13.18,927200,13.1
2011-05-24,13.10,13.88,12.72,13.70,1702000,13.7
2011-05-23,13.85,13.85,13.03,13.12,1193700,13.1
2011-05-20,14.06,14.18,13.70,13.85,670500,13.8
2011-05-19,14.23,14.42,14.04,14.11,474200,14.1
2011-05-18,14.34,14.42,14.20,14.27,501800,14.2
2011-05-17,14.22,14.44,14.10,14.26,530900,14.2
2011-05-16,14.10,14.47,14.09,14.23,554000,14.2
2011-05-13,14.25,14.39,13.92,14.14,865500,14.1
2011-05-12,14.98,14.98,14.28,14.34,889200,14.3
2011-05-11,29.91,30.32,29.90,30.06,583000,29.9
2011-05-10,30.39,30.39,29.66,30.01,487000,29.8
2011-05-09,30.01,30.46,29.90,30.22,505200,30.0
2011-05-06,29.99,30.12,29.46,30.02,442600,29.8
2011-05-05,28.99,30.29,28.98,29.92,739800,29.7
2011-05-04,29.79,29.79,28.60,28.78,444300,28.6
2011-05-03,29.12,29.90,29.12,29.80,512600,29.6
2011-04-29,28.63,29.27,28.62,29.22,539700,29.0
2011-04-28,30.80,30.85,28.54,28.60,940700,28.4
2011-04-27,30.52,31.28,30.40,30.48,948300,30.3
2011-04-26,30.75,31.57,30.70,30.80,559000,30.6
2011-04-25,34.68,34.68,31.30,31.35,1610800,31.1
2011-04-22,35.40,35.44,34.58,34.78,685100,34.6
2011-04-21,35.20,35.60,34.80,35.54,629200,35.3
2011-04-20,35.50,35.60,34.50,35.20,976600,35.0
2011-04-19,36.60,36.68,35.50,35.56,832000,35.3
2011-04-15,36.75,36.95,36.48,36.78,538100,36.6
2011-04-14,37.20,37.31,36.60,36.70,629100,36.5
2011-04-13,36.51,37.38,36.50,37.20,836400,37.0
2011-04-12,36.00,36.49,35.98,36.26,447300,36.0
2011-04-11,36.97,37.26,35.95,36.09,964100,35.9
2011-04-08,36.58,37.08,36.38,36.93,564400,36.7
2011-04-07,36.20,36.57,36.00,36.50,769400,36.3
2011-04-06,37.41,37.76,36.00,36.16,1372400,35.9
2011-04-01,37.33,37.75,37.10,37.61,379000,37.4
2011-03-31,37.60,38.10,37.30,37.51,439300,37.3
2011-03-30,37.79,37.79,37.20,37.40,434200,37.2
2011-03-29,39.00,39.00,37.22,37.40,1143500,37.2
2011-03-28,40.89,40.90,38.90,39.00,1359400,38.8
2011-03-25,40.31,40.72,40.00,40.69,808500,40.4
2011-03-24,40.16,40.63,40.00,40.33,466200,40.1
2011-03-23,39.50,40.03,39.43,40.03,440800,39.8
2011-03-22,40.29,40.30,39.22,39.46,473800,39.2
2011-03-21,39.91,40.91,39.66,40.15,393900,39.9
2011-03-18,39.85,40.43,39.85,40.25,434400,40.0
2011-03-17,40.71,40.97,39.60,39.80,854500,39.6
2011-03-16,40.98,41.65,40.61,41.31,839500,41.1
2011-03-15,41.60,41.78,40.01,41.08,1074400,40.8
2011-03-14,41.26,41.95,41.15,41.55,977600,41.3
2011-03-11,40.70,42.29,40.52,41.44,1585300,41.2
2011-03-10,41.30,42.18,40.82,40.91,1367900,40.7
2011-03-09,41.05,41.88,41.05,41.35,1914500,41.1
2011-03-08,39.60,40.90,39.60,40.65,1421500,40.4
2011-03-07,39.38,39.76,39.38,39.56,928200,39.3
2011-03-04,39.05,39.35,38.61,39.35,901700,39.1
2011-03-03,39.45,39.88,38.52,38.80,1287300,38.6
2011-03-02,40.30,40.47,38.50,39.19,1743200,38.9
2011-03-01,41.00,41.00,40.23,40.38,1314900,40.1
2011-02-28,40.18,40.87,40.18,40.84,1038500,40.6
2011-02-25,41.50,41.50,40.31,40.50,1702700,40.3
2011-02-24,42.80,42.80,41.18,41.50,3759500,41.2
2011-02-23,39.27,40.15,39.21,39.90,500000,39.7
2011-02-22,41.11,41.13,39.25,39.25,717200,39.0
2011-02-21,39.90,40.88,39.85,40.85,688900,40.6
2011-02-18,40.68,40.68,39.88,40.23,530800,40.0
2011-02-17,40.90,40.95,40.07,40.64,446700,40.4
2011-02-16,39.91,40.65,39.55,40.65,812200,40.4
2011-02-15,40.69,40.69,40.15,40.15,543800,39.9
2011-02-14,40.05,40.69,39.70,40.55,669500,40.3
2011-02-11,39.66,40.41,39.33,39.90,744200,39.7
2011-02-10,38.13,39.66,37.90,39.60,572900,39.4
2011-02-09,38.78,39.33,38.35,38.41,315500,38.2
2011-02-01,39.60,39.68,38.39,38.70,311100,38.5
2011-01-31,38.50,39.10,37.85,39.08,374000,38.8
2011-01-28,38.00,38.47,37.85,38.38,226400,38.1
2011-01-27,37.00,38.19,36.36,38.14,504800,37.9
2011-01-26,37.01,37.84,37.01,37.29,263500,37.1
2011-01-25,37.70,38.19,36.40,37.14,552000,36.9
2011-01-24,38.78,39.00,37.60,38.00,330000,37.8
2011-01-21,38.43,38.95,37.81,38.60,386500,38.4
2011-01-20,39.99,40.80,38.50,38.50,418300,38.3
2011-01-19,39.00,39.90,38.86,39.87,199700,39.6
2011-01-18,39.35,39.45,38.40,39.02,255600,38.8
2011-01-17,40.10,40.65,38.89,38.89,351400,38.7
2011-01-14,41.85,41.85,40.08,40.40,409600,40.2
2011-01-13,42.30,42.38,41.17,41.89,453000,41.6
2011-01-11,42.23,42.23,41.00,41.64,427700,41.4
2011-01-10,43.90,43.97,42.02,42.22,545400,42.0
2011-01-07,44.14,44.76,43.91,44.01,726200,43.7
2011-01-06,45.28,45.30,43.96,44.50,949800,44.2
2011-01-05,45.30,45.49,44.89,45.24,528600,45.0
2011-01-04,45.50,45.57,44.00,45.35,559000,45.1
