Date,Open,High,Low,Close,Volume,Adj Clos
2011-05-23,6.86,7.00,6.63,6.90,7067600,6.9
2011-05-20,6.82,6.92,6.74,6.88,3722600,6.8
2011-05-19,7.00,7.03,6.84,6.88,3719400,6.8
2011-05-18,6.84,7.04,6.83,7.02,5802200,7.0
2011-05-17,6.85,6.94,6.75,6.86,4296800,6.8
2011-05-16,6.97,6.97,6.83,6.89,3926300,6.8
2011-05-13,6.77,6.95,6.74,6.92,6484400,6.9
2011-05-12,6.71,6.90,6.66,6.73,6254600,6.7
2011-05-11,6.67,6.86,6.64,6.75,7291200,6.7
2011-05-10,6.58,6.76,6.50,6.69,7945700,6.6
2011-05-09,6.54,6.64,6.52,6.57,8809800,6.5
2011-05-06,6.51,6.77,6.36,6.60,20057000,6.6
2011-05-05,7.10,7.18,7.00,7.07,4717500,7.0
2011-05-04,7.36,7.38,7.08,7.13,6926900,7.1
2011-05-03,7.24,7.44,7.05,7.42,5662200,7.4
2011-04-29,7.12,7.34,7.11,7.29,4321300,7.2
2011-04-28,7.41,7.56,7.08,7.09,7383200,7.0
2011-04-27,7.43,7.65,7.25,7.38,7298700,7.3
2011-04-26,7.85,7.88,7.34,7.39,14805600,7.3
2011-04-22,8.13,8.27,7.98,8.15,13973900,8.1
2011-04-21,7.88,8.35,7.86,8.20,22278500,8.2
2011-04-20,7.90,8.07,7.84,7.87,11996700,7.8
2011-04-19,7.75,8.10,7.73,7.90,22265200,7.9
2011-04-18,7.65,7.89,7.60,7.79,12318200,7.7
2011-04-15,7.61,7.68,7.55,7.64,6029900,7.6
2011-04-14,7.71,7.72,7.58,7.61,9097900,7.6
2011-04-13,7.87,7.95,7.73,7.75,13922100,7.7
2011-04-12,7.59,7.78,7.57,7.78,10333700,7.7
2011-04-11,7.88,7.88,7.57,7.60,11967200,7.6
2011-04-08,7.88,7.94,7.71,7.90,13151300,7.9
2011-04-07,7.98,7.99,7.80,7.90,11803100,7.9
2011-04-06,7.69,8.00,7.58,7.97,16547700,7.9
2011-04-01,7.59,7.82,7.52,7.70,10716000,7.7
2011-03-31,7.85,7.95,7.57,7.60,12997600,7.6
2011-03-30,7.40,7.90,7.36,7.86,15786600,7.8
2011-03-29,7.64,7.64,7.39,7.41,9241700,7.4
2011-03-28,7.60,7.78,7.56,7.60,11613900,7.6
2011-03-25,7.47,7.75,7.39,7.61,16266800,7.6
2011-03-24,7.26,7.54,7.22,7.47,10725200,7.4
2011-03-23,7.16,7.27,7.10,7.25,5062200,7.2
2011-03-22,7.22,7.24,7.06,7.17,5719500,7.1
2011-03-21,7.37,7.40,7.15,7.22,7335300,7.2
2011-03-18,7.40,7.50,7.32,7.41,6257500,7.4
2011-03-17,7.48,7.59,7.29,7.34,9008500,7.3
2011-03-16,7.33,7.60,7.33,7.56,12453500,7.5
2011-03-15,7.45,7.57,7.11,7.38,11130700,7.3
2011-03-14,7.39,7.63,7.35,7.49,14962200,7.4
2011-03-11,7.03,7.67,7.02,7.39,24539400,7.3
2011-03-10,7.19,7.22,7.05,7.06,4908300,7.0
2011-03-09,7.24,7.28,7.15,7.19,4699400,7.1
2011-03-08,7.19,7.22,7.10,7.21,5060400,7.2
2011-03-07,7.05,7.28,7.05,7.18,8338600,7.1
2011-03-04,6.90,7.03,6.84,7.02,4151500,7.0
2011-03-03,7.11,7.12,6.88,6.89,7184700,6.8
2011-03-02,7.10,7.19,7.00,7.12,6663900,7.1
2011-03-01,7.24,7.32,7.10,7.14,8392800,7.1
2011-02-28,7.18,7.34,7.07,7.25,8688500,7.2
2011-02-25,7.31,7.31,7.06,7.17,11763400,7.1
2011-02-24,6.99,7.42,6.30,7.31,20712300,7.3
2011-02-23,6.61,7.28,6.60,7.00,16800200,7.0
2011-02-22,6.91,6.94,6.61,6.62,10264500,6.6
2011-02-21,6.59,6.76,6.52,6.75,8265700,6.7
2011-02-18,6.68,6.68,6.57,6.64,5877000,6.6
2011-02-17,6.58,6.73,6.50,6.68,8516500,6.6
2011-02-16,6.38,6.61,6.33,6.58,6631600,6.5
2011-02-15,6.44,6.52,6.39,6.40,6639800,6.4
2011-02-14,6.30,6.45,6.28,6.44,6005400,6.4
2011-02-11,6.29,6.33,6.23,6.31,5202000,6.3
2011-02-10,6.12,6.26,6.10,6.26,5963100,6.2
2011-02-09,6.03,6.14,6.02,6.07,3679100,6.0
2011-02-01,6.10,6.13,6.07,6.09,4577400,6.0
2011-01-31,6.02,6.12,6.00,6.10,4923500,6.1
2011-01-28,6.06,6.09,5.96,6.05,4901000,6.0
2011-01-27,5.94,6.05,5.87,6.04,6356600,6.0
2011-01-26,5.91,5.97,5.90,5.96,3301600,5.9
2011-01-25,5.95,5.96,5.84,5.89,1492600,5.8
2011-01-24,6.06,6.11,5.90,5.93,2057500,5.9
2011-01-21,5.98,6.12,5.97,6.06,2281700,6.0
2011-01-20,6.33,6.33,5.98,5.98,3369500,5.9
2011-01-19,6.25,6.33,6.17,6.33,2069000,6.3
2011-01-18,6.14,6.22,6.11,6.20,1875400,6.2
2011-01-17,6.54,6.54,6.13,6.14,3554300,6.1
2011-01-14,6.71,6.75,6.53,6.55,2550900,6.5
2011-01-13,6.67,6.75,6.67,6.73,3274400,6.7
2011-01-12,6.60,6.67,6.55,6.67,2556400,6.6
2011-01-11,6.58,6.67,6.53,6.58,4033800,6.5
2011-01-10,6.83,6.95,6.66,6.72,5057600,6.7
2011-01-07,6.81,6.85,6.71,6.78,4216400,6.7
2011-01-06,6.79,6.86,6.71,6.81,3964500,6.8
2011-01-05,6.69,6.85,6.65,6.79,3608700,6.7
2011-01-04,6.70,6.78,6.65,6.74,4549800,6.7
