Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-23,6.40,6.59,6.25,6.28,42897600,6.2
2009-10-22,6.22,6.53,6.15,6.45,27857600,6.4
2009-10-21,5.88,6.29,5.81,6.21,26798000,6.2
2009-10-20,5.73,5.96,5.68,5.88,14801700,5.8
2009-10-19,5.55,5.70,5.55,5.70,6014100,5.7
2009-10-16,5.62,5.67,5.45,5.60,4865700,5.6
2009-10-15,5.70,5.73,5.57,5.62,5276800,5.6
2009-10-14,5.65,5.88,5.57,5.64,7097500,5.6
2009-10-13,5.50,5.64,5.46,5.61,4631000,5.6
2009-10-12,5.57,5.65,5.40,5.55,7651600,5.5
2009-10-09,5.42,5.56,5.35,5.52,7230100,5.5
2009-09-30,5.14,5.38,5.13,5.32,7224100,5.3
2009-09-29,5.23,5.23,5.01,5.09,5701800,5.0
2009-09-28,5.43,5.52,5.16,5.19,4550100,5.1
2009-09-25,5.57,5.63,5.45,5.46,4114000,5.4
2009-09-24,5.60,5.65,5.41,5.57,5858800,5.5
2009-09-23,5.85,5.92,5.56,5.63,8531500,5.6
2009-09-22,6.08,6.19,5.87,5.89,12479700,5.8
2009-09-21,6.20,6.24,5.90,6.12,17129300,6.1
2009-09-18,6.08,6.39,5.97,6.16,29246000,6.1
2009-09-17,5.85,6.24,5.81,6.10,22236500,6.1
2009-09-16,5.68,5.85,5.57,5.85,13260900,5.8
2009-09-15,5.70,5.82,5.68,5.72,10669700,5.7
2009-09-14,5.50,5.72,5.49,5.72,10084700,5.7
2009-09-11,5.45,5.57,5.45,5.52,6818400,5.5
2009-09-10,5.59,5.61,5.45,5.48,6309400,5.4
2009-09-09,5.58,5.74,5.52,5.61,9254300,5.6
2009-09-08,5.70,5.91,5.62,5.67,19080500,5.6
2009-09-04,5.46,5.62,5.40,5.52,15963500,5.5
2009-09-03,5.10,5.39,5.01,5.38,7926700,5.3
2009-09-02,5.00,5.09,4.95,5.08,4109200,5.0
2009-09-01,5.01,5.18,4.99,5.00,5392500,5.0
2009-08-31,5.38,5.39,5.00,5.09,6647000,5.0
2009-08-28,5.60,5.63,5.35,5.43,8142300,5.4
2009-08-27,5.41,5.75,5.35,5.65,13937500,5.6
2009-08-26,5.19,5.48,5.13,5.41,8554100,5.4
2009-08-25,5.44,5.44,5.04,5.22,8305700,5.2
2009-08-24,5.33,5.48,5.31,5.43,7379700,5.4
2009-08-21,5.24,5.40,5.20,5.37,5791900,5.3
2009-08-20,5.02,5.30,5.01,5.27,5167800,5.2
2009-08-19,5.39,5.45,4.96,5.07,6470600,5.0
2009-08-18,5.25,5.45,5.16,5.38,5241000,5.3
2009-08-17,5.67,5.67,5.18,5.25,7221100,5.2
2009-08-14,6.11,6.13,5.68,5.71,7693200,5.7
2009-08-13,6.03,6.15,5.94,6.10,5637400,6.1
2009-08-12,6.49,6.55,6.02,6.07,8741300,6.0
2009-08-11,6.58,6.65,6.46,6.50,5206900,6.5
2009-08-10,6.69,6.76,6.43,6.61,11680400,6.6
2009-08-07,6.53,6.63,6.33,6.53,12104800,6.5
2009-08-06,6.76,6.76,6.40,6.50,13472400,6.5
2009-08-05,7.09,7.14,6.63,6.84,15735700,6.8
2009-08-04,6.92,7.18,6.77,7.05,22661000,7.0
2009-08-03,6.65,6.98,6.54,6.88,18631300,6.8
2009-07-31,6.53,6.84,6.38,6.67,26000200,6.6
2009-07-30,5.95,6.50,5.95,6.50,18829500,6.5
2009-07-29,6.56,6.62,5.89,5.98,16432000,5.9
2009-07-28,6.42,6.58,6.28,6.54,14898000,6.5
2009-07-27,6.21,6.59,6.20,6.41,21814000,6.4
2009-07-24,6.24,6.28,6.01,6.20,24227100,6.2
2009-07-23,5.82,6.22,5.81,6.19,21491600,6.1
2009-07-22,5.76,5.88,5.76,5.84,9478200,5.8
2009-07-21,5.99,6.01,5.75,5.81,10758300,5.8
2009-07-20,5.87,6.09,5.87,5.96,11498000,5.9
2009-07-16,6.00,6.07,5.84,5.86,13237700,5.8
2009-07-15,6.09,6.13,6.02,6.04,10861800,6.0
2009-07-14,5.94,6.12,5.91,6.09,11468100,6.0
2009-07-13,5.88,5.96,5.85,5.95,8945500,5.9
2009-07-10,5.98,6.03,5.87,5.88,11455500,5.8
2009-07-09,5.88,6.07,5.82,6.03,20108400,6.0
2009-07-08,5.66,5.92,5.63,5.88,17315400,5.8
2009-07-07,5.66,5.79,5.62,5.68,6916200,5.6
2009-07-06,5.74,5.85,5.62,5.67,8241500,5.6
2009-07-03,5.68,5.82,5.61,5.74,10430400,5.7
2009-07-02,5.58,5.87,5.58,5.73,19722200,5.7
2009-07-01,5.60,5.63,5.44,5.54,7962900,5.5
2009-06-30,5.71,5.80,5.58,5.60,9337100,5.6
2009-06-29,5.53,5.74,5.53,5.69,12439300,5.6
2009-06-26,5.49,5.65,5.44,5.58,11601400,5.5
2009-06-25,5.50,5.51,5.42,5.48,4253200,5.4
2009-06-24,5.47,5.49,5.40,5.48,4209400,5.4
2009-06-23,5.45,5.49,5.38,5.42,5486500,5.4
2009-06-22,5.59,5.62,5.49,5.52,6635700,5.5
2009-06-19,5.52,5.60,5.47,5.55,7379900,5.5
2009-06-18,5.51,5.55,5.47,5.52,6221500,5.5
2009-06-17,5.46,5.56,5.43,5.53,5006200,5.5
2009-06-16,5.50,5.53,5.41,5.47,5212800,5.4
2009-06-15,5.55,5.58,5.41,5.58,5712800,5.5
2009-06-12,5.70,5.76,5.37,5.49,9243400,5.4
2009-06-11,5.67,5.87,5.63,5.71,13366700,5.7
2009-06-10,5.58,5.72,5.50,5.67,9664700,5.6
2009-06-09,5.61,5.63,5.44,5.55,7075600,5.5
2009-06-08,5.56,5.63,5.50,5.60,6975400,5.6
2009-06-05,5.78,5.79,5.56,5.57,10643400,5.5
2009-06-04,5.49,5.74,5.42,5.73,16521700,5.7
2009-06-03,5.51,5.56,5.44,5.49,8348200,5.4
2009-06-02,5.56,5.56,5.48,5.50,8007300,5.5
2009-06-01,5.56,5.62,5.43,5.56,10283400,5.5
2009-05-27,5.65,5.74,5.49,5.55,8842200,5.5
2009-05-26,5.47,5.70,5.47,5.58,9843400,5.5
2009-05-25,5.39,5.58,5.20,5.50,9230900,5.5
2009-05-22,5.51,5.67,5.49,5.58,6528700,5.5
2009-05-21,5.76,5.86,5.43,5.56,14614600,5.5
2009-05-20,6.00,6.16,5.80,5.82,14977600,5.8
2009-05-19,6.04,6.11,5.81,6.00,17691100,6.0
2009-05-15,5.80,6.08,5.74,5.95,17130400,5.9
2009-05-14,5.70,5.90,5.65,5.78,12587400,5.7
2009-05-13,5.67,5.98,5.52,5.85,21941900,5.8
2009-05-12,5.45,5.68,5.43,5.64,11935800,5.6
2009-05-11,5.61,5.98,5.53,5.54,22356800,5.5
2009-05-08,5.41,5.68,5.36,5.55,16759500,5.5
2009-05-07,5.58,5.60,5.30,5.55,21155100,5.5
2009-05-06,5.60,5.69,5.43,5.58,21356300,5.5
2009-05-05,5.37,5.80,5.32,5.59,26004200,5.5
2009-05-04,5.33,5.49,5.24,5.36,26848200,5.3
2009-04-30,5.01,5.55,4.98,5.34,34427500,5.3
2009-04-29,5.10,5.37,5.01,5.12,59899700,5.1
2009-04-28,4.50,4.95,4.50,4.95,34330700,4.9
2009-04-27,4.77,4.83,4.41,4.50,6460500,4.5
2009-04-24,4.95,4.98,4.77,4.77,7684900,4.7
2009-04-23,4.73,4.94,4.66,4.94,8369600,4.9
2009-04-22,5.15,5.19,4.72,4.73,15426700,4.7
2009-04-21,5.15,5.19,5.01,5.14,13329600,5.1
2009-04-20,4.90,5.23,4.86,5.22,21778100,5.2
2009-04-17,5.03,5.04,4.84,4.90,12754400,4.9
2009-04-16,4.91,5.13,4.91,5.06,20730600,5.0
2009-04-15,4.82,4.92,4.73,4.91,12244100,4.9
2009-04-14,4.75,4.92,4.72,4.85,9448600,4.8
2009-04-13,4.85,4.86,4.70,4.76,8167900,4.7
2009-04-10,4.61,4.81,4.61,4.80,8307600,4.8
2009-04-09,4.59,4.66,4.48,4.60,6019500,4.6
2009-04-08,4.88,4.90,4.60,4.60,9841200,4.6
2009-04-07,4.86,4.97,4.85,4.90,9167800,4.9
2009-04-03,4.88,4.96,4.75,4.87,11917000,4.8
2009-04-02,4.89,4.94,4.83,4.83,9467400,4.8
2009-04-01,4.88,4.96,4.75,4.86,12683300,4.8
2009-03-31,4.61,4.87,4.59,4.84,8173100,4.8
2009-03-30,4.64,4.83,4.61,4.74,10068100,4.7
2009-03-27,4.66,4.73,4.56,4.64,7349300,4.6
2009-03-26,4.60,4.69,4.45,4.63,8204600,4.6
2009-03-25,4.82,4.89,4.59,4.60,15249400,4.6
2009-03-24,4.70,5.00,4.56,4.93,20670000,4.9
2009-03-23,4.55,4.69,4.55,4.67,11148800,4.6
2009-03-20,4.64,4.65,4.42,4.54,9050800,4.5
2009-03-19,4.55,4.64,4.53,4.63,12503900,4.6
2009-03-18,4.53,4.61,4.46,4.53,10299600,4.5
2009-03-17,4.45,4.55,4.37,4.53,13277400,4.5
2009-03-16,4.36,4.48,4.20,4.45,7300300,4.4
2009-03-13,4.45,4.46,4.30,4.35,5173900,4.3
2009-03-12,4.38,4.43,4.21,4.37,5537500,4.3
2009-03-11,4.39,4.48,4.28,4.40,11424700,4.4
2009-03-10,4.10,4.38,4.08,4.33,4114300,4.3
2009-03-09,4.52,4.70,4.18,4.21,11625000,4.2
2009-03-06,4.31,4.48,4.25,4.46,8875100,4.4
2009-03-05,4.46,4.48,4.22,4.40,12982100,4.4
2009-03-04,4.16,4.50,4.16,4.44,13032300,4.4
2009-03-03,4.07,4.30,3.91,4.22,7686900,4.2
2009-03-02,4.02,4.25,4.01,4.16,5075600,4.1
2009-02-27,4.40,4.51,4.12,4.12,11196800,4.1
2009-02-26,4.65,4.94,4.40,4.58,23970500,4.5
2009-02-25,4.49,4.73,4.42,4.67,11388200,4.6
2009-02-24,4.63,4.74,4.40,4.45,10714400,4.4
2009-02-23,4.42,4.77,4.36,4.68,15120300,4.6
2009-02-20,4.35,4.46,4.33,4.43,5513000,4.4
2009-02-19,4.33,4.50,4.30,4.38,7185400,4.3
2009-02-18,4.39,4.44,4.17,4.30,9238400,4.3
2009-02-17,4.75,4.79,4.50,4.50,11976800,4.5
2009-02-16,4.69,4.84,4.50,4.74,19161900,4.7
2009-02-13,4.75,4.84,4.61,4.69,18484100,4.6
2009-02-12,4.51,4.78,4.41,4.71,16030100,4.7
2009-02-11,4.30,4.70,4.22,4.57,23225100,4.5
2009-02-10,4.16,4.41,4.05,4.39,18967700,4.3
2009-02-09,4.20,4.20,4.03,4.16,19608100,4.1
2009-02-06,3.96,4.20,3.93,4.15,14900400,4.1
2009-02-04,3.89,4.06,3.85,4.03,15026400,4.0
2009-02-03,3.75,3.92,3.75,3.90,12587800,3.9
2009-02-02,3.71,3.83,3.67,3.81,11925200,3.8
2009-01-23,3.76,3.84,3.66,3.69,9932900,3.6
2009-01-22,3.69,3.80,3.64,3.79,19199400,3.7
2009-01-21,3.74,3.75,3.60,3.69,17956900,3.6
2009-01-20,3.85,3.85,3.71,3.80,1958800,3.8
2009-01-19,3.88,3.94,3.75,3.78,4498100,3.7
2009-01-16,3.92,4.01,3.81,3.88,6963500,3.8
2009-01-15,3.82,3.98,3.75,3.91,7444700,3.9
2009-01-14,3.71,3.88,3.71,3.85,5257900,3.8
2009-01-13,3.69,3.92,3.64,3.77,8073900,3.7
2009-01-12,3.59,3.77,3.54,3.74,5282500,3.7
2009-01-09,3.47,3.60,3.47,3.59,2765200,3.5
2009-01-08,3.65,3.65,3.47,3.51,4224600,3.5
2009-01-07,3.72,3.79,3.60,3.69,6825300,3.6
2009-01-06,3.61,3.74,3.54,3.71,7901500,3.7
2009-01-05,3.60,3.69,3.43,3.61,4999600,3.6
