Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-14,15.19,15.19,14.56,14.77,749300,14.7
2011-09-13,14.92,15.26,14.81,15.10,1032700,15.1
2011-09-09,15.25,15.46,15.14,15.22,2349600,15.2
2011-09-08,15.25,15.49,14.70,15.22,2121200,15.2
2011-09-07,15.01,15.28,14.90,14.98,1731900,14.9
2011-09-06,14.56,15.20,14.55,15.04,1484100,15.0
2011-09-05,15.10,15.30,14.07,15.00,2228300,15.0
2011-09-02,15.54,15.54,15.11,15.23,1450800,15.2
2011-09-01,15.13,15.42,15.12,15.30,1603400,15.3
2011-08-31,15.66,15.66,15.25,15.35,1143900,15.3
2011-08-30,15.57,15.65,15.21,15.22,1893200,15.2
2011-08-29,15.65,15.98,15.50,15.50,1090800,15.5
2011-08-26,15.56,15.73,15.42,15.66,1208300,15.6
2011-08-25,15.51,15.71,15.35,15.60,1851500,15.6
2011-08-24,15.84,15.90,15.52,15.59,2178100,15.5
2011-08-23,16.15,16.15,15.76,15.79,2125900,15.7
2011-08-22,15.89,16.15,15.75,16.03,3190700,16.0
2011-08-19,15.30,15.97,15.11,15.85,3587700,15.8
2011-08-18,15.49,15.68,15.21,15.49,2105000,15.4
2011-08-17,15.70,15.80,15.36,15.49,2373400,15.4
2011-08-16,15.54,15.78,15.26,15.43,1605900,15.4
2011-08-15,15.44,15.86,15.08,15.58,3545000,15.5
2011-08-12,14.75,15.40,14.55,15.29,3757400,15.2
2011-08-11,14.00,14.96,13.97,14.73,2303700,14.7
2011-08-10,14.34,14.69,14.10,14.50,2166200,14.5
2011-08-09,13.86,14.28,13.28,14.27,1848400,14.2
2011-08-08,14.68,14.84,13.34,14.29,2320000,14.2
2011-08-05,14.20,14.70,14.03,14.69,2097900,14.6
2011-08-04,14.40,14.78,14.40,14.61,2167600,14.6
2011-08-03,14.25,14.53,14.22,14.44,1855400,14.4
2011-08-02,14.31,14.46,14.03,14.31,1630300,14.3
2011-08-01,14.69,14.69,14.30,14.32,1845600,14.3
2011-07-29,14.56,14.78,14.34,14.66,2691100,14.6
2011-07-28,14.38,14.88,14.15,14.77,3495700,14.7
2011-07-27,14.34,14.55,14.06,14.53,1859300,14.5
2011-07-26,14.50,14.82,14.01,14.35,2162200,14.3
2011-07-25,16.06,16.06,14.56,14.79,4609600,14.7
2011-07-22,16.03,16.28,16.01,16.18,2200300,16.1
2011-07-21,16.23,16.44,15.88,16.18,2349700,16.1
2011-07-20,16.30,16.49,16.13,16.34,2599800,16.3
2011-07-19,16.75,16.75,16.28,16.34,2717600,16.3
2011-07-18,16.40,16.75,16.25,16.30,3555700,16.3
2011-07-15,16.11,16.79,16.00,16.60,4143000,16.6
2011-07-14,15.70,16.35,15.66,16.30,3838200,16.3
2011-07-13,15.73,15.99,15.57,15.96,2606000,15.9
2011-07-12,15.73,15.80,15.53,15.68,863900,15.6
2011-07-11,15.70,16.11,15.64,15.89,2640000,15.8
2011-07-08,16.08,16.13,15.50,15.90,3136700,15.9
2011-07-07,16.00,16.35,15.80,16.16,3843800,16.1
2011-07-06,15.68,16.30,15.68,16.10,3411700,16.1
2011-07-05,16.69,16.69,15.88,16.09,2731900,16.0
2011-07-04,15.55,16.56,15.50,16.08,3079600,16.0
2011-07-01,16.79,16.79,15.50,15.67,3689700,15.6
2011-06-30,15.72,15.79,15.11,15.63,2863200,15.6
2011-06-29,15.48,16.35,14.93,15.69,4286600,15.6
2011-06-28,15.56,15.56,14.41,15.10,2623700,15.1
2011-06-27,13.60,14.50,13.50,14.50,1730700,14.5
2011-06-24,13.46,13.80,13.46,13.61,472400,13.6
2011-06-23,13.01,13.50,12.77,13.42,223300,13.4
2011-06-21,13.18,13.39,13.00,13.35,211300,13.3
2011-06-20,13.38,13.59,13.03,13.18,263500,13.1
2011-06-17,13.40,13.60,13.21,13.22,262700,13.2
2011-06-16,13.79,13.99,13.42,13.45,434200,13.4
2011-06-15,13.68,14.40,13.48,13.99,862000,13.9
2011-06-14,13.39,13.77,13.39,13.72,422200,13.7
2011-06-13,13.65,13.65,13.34,13.60,401000,13.6
2011-06-10,13.34,13.69,13.19,13.42,467300,13.4
2011-06-09,13.60,13.75,13.30,13.54,589200,13.5
2011-06-08,13.61,14.50,13.61,13.90,1413100,13.9
2011-06-07,12.95,13.27,12.93,13.18,225100,13.1
2011-06-03,13.02,13.18,12.86,13.06,579300,13.0
2011-06-02,12.97,12.97,12.72,12.87,228000,12.8
2011-06-01,12.62,13.13,12.62,13.13,230400,13.1
2011-05-31,12.61,12.89,12.50,12.78,311000,12.7
2011-05-30,12.87,13.10,12.60,12.61,426200,12.6
2011-05-27,13.45,13.64,13.00,13.02,362200,13.0
2011-05-26,13.59,13.77,13.45,13.45,343300,13.4
2011-05-25,13.82,14.07,13.32,13.59,364000,13.5
2011-05-24,13.80,14.07,13.41,13.83,374000,13.8
2011-05-23,14.66,14.67,13.71,13.80,508300,13.8
2011-05-20,14.60,14.88,14.51,14.67,268600,14.6
2011-05-19,15.00,15.00,14.62,14.75,515300,14.7
2011-05-18,14.77,15.15,14.76,14.94,1142400,14.9
2011-05-17,14.60,15.00,14.18,14.79,1130500,14.7
2011-05-16,14.62,14.72,14.32,14.37,591200,14.3
2011-05-13,14.22,14.79,14.14,14.68,1081200,14.6
2011-05-12,14.05,14.45,14.00,14.22,817000,14.2
2011-05-11,14.03,14.25,13.92,14.12,387500,14.1
2011-05-10,13.98,14.20,13.85,14.03,585000,14.0
2011-05-09,13.80,14.02,13.70,14.02,766100,14.0
2011-05-06,13.61,13.84,13.52,13.76,505800,13.7
2011-05-05,13.92,14.00,13.52,13.78,521700,13.7
2011-05-04,14.25,14.39,13.91,13.91,385600,13.9
2011-05-03,14.23,14.35,14.00,14.26,296300,14.2
2011-04-29,13.90,14.14,13.90,14.10,262000,14.1
2011-04-28,14.38,14.65,13.90,13.90,685500,13.9
2011-04-27,14.30,14.74,14.22,14.42,784600,14.4
2011-04-26,14.58,14.84,14.18,14.28,1082000,14.2
2011-04-25,15.85,15.85,14.88,14.88,2245300,14.8
2011-04-21,16.66,16.99,16.43,16.53,1565200,16.5
2011-04-20,16.50,16.89,16.20,16.66,2110400,16.6
2011-04-19,15.97,16.90,15.97,16.59,4998400,16.5
2011-04-18,15.84,16.18,15.69,16.11,844700,16.1
2011-04-15,15.56,15.89,15.56,15.84,541200,15.8
2011-04-14,15.89,16.19,15.82,15.84,558200,15.8
2011-04-13,15.86,16.24,15.70,16.20,1200300,16.2
2011-04-12,16.05,16.27,15.51,15.99,675900,15.9
2011-04-11,16.16,16.50,16.05,16.12,1552700,16.1
2011-04-08,15.88,16.15,15.82,15.87,718700,15.8
2011-04-07,15.72,15.87,15.64,15.83,443200,15.8
2011-04-06,15.60,15.74,15.35,15.74,653200,15.7
2011-04-01,15.30,15.64,15.29,15.60,393500,15.6
2011-03-31,15.76,15.76,15.15,15.40,782700,15.4
2011-03-30,15.96,16.18,15.61,15.87,605800,15.8
2011-03-29,16.53,16.58,15.91,15.96,1005400,15.9
2011-03-28,16.62,16.63,16.45,16.52,1244200,16.5
2011-03-25,16.56,16.79,16.41,16.59,1340700,16.5
2011-03-24,16.27,16.49,16.21,16.37,542200,16.3
2011-03-23,16.32,16.37,16.16,16.31,779600,16.3
2011-03-22,16.42,16.53,16.06,16.29,828900,16.2
2011-03-21,16.42,16.69,16.41,16.46,884900,16.4
2011-03-18,16.21,16.51,16.21,16.37,961800,16.3
2011-03-17,16.40,16.46,16.09,16.12,859800,16.1
2011-03-16,16.77,16.77,16.36,16.48,1403000,16.4
2011-03-15,16.59,16.80,16.10,16.71,2343600,16.7
2011-03-14,16.75,17.75,16.75,16.97,4121700,16.9
2011-03-11,15.70,16.48,15.70,16.40,1648500,16.4
2011-03-10,15.78,15.99,15.68,15.78,808800,15.7
2011-03-09,16.09,16.46,15.78,15.97,1660100,15.9
2011-03-08,15.49,16.45,15.36,16.36,1906000,16.3
2011-03-07,15.30,15.50,15.15,15.42,875100,15.4
2011-03-04,14.90,15.29,14.89,15.20,713500,15.2
2011-03-03,15.16,15.40,15.00,15.00,547000,15.0
2011-03-02,15.16,15.40,14.98,15.17,699600,15.1
2011-03-01,15.59,15.59,15.31,15.40,596900,15.4
2011-02-28,15.32,15.50,15.15,15.45,582200,15.4
2011-02-25,15.40,15.52,15.16,15.30,528500,15.3
2011-02-24,15.16,15.52,15.09,15.46,946700,15.4
2011-02-23,15.02,15.27,15.00,15.16,649800,15.1
2011-02-22,15.25,15.60,15.08,15.16,1097800,15.1
2011-02-21,15.06,15.25,14.85,15.20,631500,15.2
2011-02-18,15.31,15.31,14.97,15.06,889000,15.0
2011-02-17,15.60,15.60,15.01,15.25,1468100,15.2
2011-02-16,15.10,15.95,15.05,15.60,3061300,15.6
2011-02-15,14.55,15.05,14.35,14.95,2275600,14.9
2011-02-14,14.28,14.56,14.28,14.50,826500,14.5
2011-02-11,14.15,14.32,14.02,14.28,531400,14.2
2011-02-10,13.81,14.13,13.65,14.13,441700,14.1
2011-02-09,13.98,14.10,13.67,13.85,419000,13.8
2011-02-01,13.96,14.20,13.85,14.12,411900,14.1
2011-01-31,13.80,13.92,13.66,13.89,482400,13.8
2011-01-28,13.62,13.90,13.60,13.80,466100,13.8
2011-01-27,13.40,13.77,13.30,13.77,541000,13.7
2011-01-26,13.58,13.63,13.46,13.57,453300,13.5
2011-01-25,13.65,13.74,13.26,13.40,356100,13.4
2011-01-24,13.88,14.04,13.68,13.75,331100,13.7
2011-01-21,13.90,14.09,13.68,13.90,553900,13.9
2011-01-20,14.55,14.55,13.98,13.98,426700,13.9
2011-01-19,14.35,14.66,14.18,14.60,357100,14.6
2011-01-18,14.07,14.50,13.98,14.38,345900,14.3
2011-01-17,14.51,14.74,14.00,14.08,629200,14.0
2011-01-14,15.37,15.50,14.50,14.54,532300,14.5
2011-01-13,15.57,15.62,15.29,15.37,369900,15.3
2011-01-12,15.13,15.60,15.11,15.57,574000,15.5
2011-01-11,15.15,15.34,15.01,15.22,541800,15.2
2011-01-10,16.29,16.29,15.00,15.12,1146700,15.1
2011-01-07,16.70,16.74,16.00,16.29,1577500,16.2
2011-01-05,15.66,15.94,15.66,15.90,877100,15.9
2011-01-04,15.75,15.98,15.50,15.85,1171700,15.8
