Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-14,13.97,14.78,13.27,14.20,11817400,14.2
2009-09-11,12.66,14.10,12.50,14.10,15171300,14.1
2009-09-10,10.58,12.82,10.58,12.82,10131500,12.8
2009-08-07,12.28,12.66,11.59,11.65,5532400,11.6
2009-08-06,13.26,13.85,12.35,12.46,8895200,12.4
2009-08-05,12.00,13.26,11.81,13.26,7092800,13.2
2009-08-04,11.50,12.20,11.32,12.05,7037700,12.0
2009-08-03,10.73,11.75,10.73,11.58,8619400,11.5
2009-07-31,10.42,10.76,10.34,10.72,3069600,10.7
2009-07-30,10.39,10.59,10.11,10.43,2198000,10.4
2009-07-29,10.86,11.17,10.16,10.47,3319500,10.4
2009-07-28,10.85,10.95,10.70,10.94,2519900,10.9
2009-07-27,10.85,11.04,10.78,10.89,4175600,10.8
2009-07-24,10.65,10.94,10.32,10.78,3218800,10.7
2009-07-23,10.66,10.70,10.53,10.60,1822500,10.6
2009-07-22,10.46,10.81,10.46,10.61,2378600,10.6
2009-07-21,10.95,11.00,10.50,10.51,2856800,10.5
2009-07-20,10.87,10.96,10.75,10.88,3219400,10.8
2009-07-17,10.56,11.13,10.51,10.90,4135800,10.9
2009-07-16,10.68,10.76,10.51,10.57,2759500,10.5
2009-07-15,10.70,10.77,10.61,10.69,2595500,10.6
2009-07-14,10.62,10.73,10.56,10.65,2315600,10.6
2009-07-13,10.59,10.85,10.51,10.61,3838400,10.6
2009-07-10,10.60,10.69,10.43,10.57,3555500,10.5
2009-07-09,10.32,10.64,10.28,10.60,3566200,10.6
2009-07-08,10.21,10.41,10.20,10.33,2150300,10.3
2009-07-07,10.16,10.30,10.09,10.21,1886000,10.2
2009-07-06,10.15,10.26,10.01,10.19,1693500,10.1
2009-07-03,10.19,10.19,10.06,10.11,1513600,10.1
2009-07-02,10.27,10.27,10.15,10.21,1750300,10.2
2009-07-01,10.38,10.43,10.13,10.18,1830400,10.1
2009-06-30,10.42,10.50,10.10,10.38,3242400,10.3
2009-06-29,10.12,10.50,10.06,10.40,3012100,10.4
2009-06-26,10.26,10.27,10.06,10.14,1192600,10.1
2009-06-25,10.21,10.35,10.12,10.26,1831200,10.2
2009-06-24,10.01,10.22,10.01,10.19,1306100,10.1
2009-06-23,10.16,10.22,9.98,10.07,1060700,10.0
2009-06-22,10.38,10.42,10.15,10.18,1110200,10.1
2009-06-19,10.50,10.51,10.25,10.41,1728900,10.4
2009-06-18,10.12,10.59,10.12,10.47,2904500,10.4
2009-06-17,10.12,10.24,10.02,10.16,984100,10.1
2009-06-16,10.01,10.25,9.94,10.21,1425900,10.2
2009-06-15,9.80,10.15,9.80,10.12,875800,10.1
2009-06-12,10.20,10.28,9.80,10.00,1592800,10.0
2009-06-11,10.35,10.59,10.16,10.18,1504000,10.1
2009-06-10,10.50,10.66,10.21,10.43,2172700,10.4
2009-06-09,10.17,10.58,10.02,10.46,3126400,10.4
2009-06-08,10.19,10.40,9.96,10.17,2125800,10.1
2009-06-05,10.61,10.80,10.25,10.25,4524000,10.2
2009-06-04,10.47,11.24,10.25,10.86,10128000,10.8
2009-06-03,9.80,10.76,9.76,10.75,6898400,10.7
2009-06-02,9.93,9.95,9.70,9.80,1760300,9.8
2009-06-01,9.90,10.07,9.83,9.93,2749900,9.9
2009-05-27,10.05,10.10,9.66,9.92,3460400,9.9
2009-05-26,9.96,10.25,9.82,9.99,4688400,9.9
2009-05-25,9.33,10.20,9.25,9.99,4715400,9.9
2009-05-22,9.27,9.62,9.27,9.62,1651900,9.6
2009-05-21,9.49,9.58,9.08,9.46,2086300,9.4
2009-05-20,9.80,9.80,9.50,9.52,1146400,9.5
2009-05-19,9.63,9.80,9.57,9.75,2852600,9.7
2009-05-18,9.45,9.57,9.22,9.57,1236500,9.5
2009-05-15,9.44,9.47,9.34,9.43,1258500,9.4
2009-05-14,9.45,9.45,9.27,9.39,853100,9.3
2009-05-13,9.35,9.62,9.25,9.49,1339900,9.4
2009-05-12,9.09,9.42,9.01,9.38,1395400,9.3
2009-05-11,9.73,9.81,9.10,9.10,2345100,9.1
2009-05-08,9.72,9.82,9.55,9.73,2341700,9.7
2009-05-06,9.88,10.06,9.60,9.90,3419600,9.9
2009-05-05,10.00,10.35,9.90,9.92,4952900,9.9
2009-05-04,9.79,9.99,9.50,9.85,2525200,9.8
2009-04-30,9.80,10.09,9.56,9.78,6417600,9.7
2009-04-29,9.06,9.65,9.02,9.61,3345400,9.6
2009-04-28,8.70,9.11,8.65,9.11,1708000,9.1
2009-04-27,9.24,9.24,8.60,8.82,1952700,8.8
2009-04-24,9.11,9.38,9.08,9.24,1421500,9.2
2009-04-23,9.27,9.47,8.96,9.38,1745000,9.3
2009-04-22,9.75,9.75,9.03,9.43,2900100,9.4
2009-04-21,9.47,9.84,9.32,9.67,3702700,9.6
2009-04-20,9.20,9.69,9.20,9.60,2291900,9.6
2009-04-17,9.67,9.69,9.22,9.36,3303900,9.3
2009-04-16,9.90,10.04,9.60,9.80,3876200,9.8
2009-04-15,9.69,10.13,9.48,10.11,7328300,10.1
2009-04-14,9.31,9.89,9.10,9.81,5934900,9.8
2009-04-13,9.35,9.49,9.16,9.35,4739200,9.3
2009-04-10,9.43,9.45,9.10,9.30,6948000,9.3
2009-04-09,8.92,9.30,8.58,9.27,7534400,9.2
2009-04-08,9.06,9.45,9.00,9.10,7182000,9.1
2009-04-07,9.00,9.14,8.93,9.05,3334000,9.0
2009-04-03,8.99,9.33,8.71,9.05,5940800,9.0
2009-04-02,8.88,9.10,8.78,8.98,4184700,8.9
2009-04-01,8.80,9.08,8.75,8.87,3814400,8.8
2009-03-31,8.58,8.90,8.52,8.81,2630400,8.8
2009-03-30,8.59,8.82,8.59,8.76,2827200,8.7
2009-03-27,8.74,8.74,8.53,8.59,2236200,8.5
2009-03-26,8.58,8.81,8.25,8.76,3374000,8.7
2009-03-25,9.10,9.10,8.60,8.61,7736900,8.6
2009-03-24,8.70,9.25,8.55,9.12,6311000,9.1
2009-03-23,8.37,8.76,8.25,8.64,2062700,8.6
2009-03-20,8.56,8.59,8.25,8.37,1557300,8.3
2009-03-19,8.55,8.60,8.39,8.56,1845800,8.5
2009-03-18,8.53,8.70,8.43,8.50,2420900,8.5
2009-03-17,8.30,8.85,8.23,8.60,4126000,8.6
2009-03-16,7.89,8.62,7.69,8.45,3915900,8.4
2009-03-13,7.79,7.92,7.75,7.84,1266300,7.8
2009-03-12,7.75,7.98,7.53,7.79,1261800,7.7
2009-03-11,8.08,8.11,7.80,7.90,1282600,7.9
2009-03-10,7.70,8.02,7.60,7.98,1555100,7.9
2009-03-09,8.18,8.49,7.65,7.83,1767900,7.8
2009-03-06,8.50,8.65,8.11,8.22,3086700,8.2
2009-03-05,7.90,8.67,7.71,8.67,5946800,8.6
2009-03-04,7.54,7.97,7.54,7.88,3116400,7.8
2009-03-03,7.11,7.55,6.99,7.40,2040600,7.4
2009-03-02,6.96,7.30,6.87,7.27,1349700,7.2
2009-02-27,7.66,7.67,7.06,7.06,2123700,7.0
2009-02-26,8.76,8.90,7.84,7.84,3173200,7.8
2009-02-25,8.55,8.78,8.17,8.71,3405000,8.7
2009-02-24,9.24,9.24,8.46,8.51,4834800,8.5
2009-02-23,9.25,9.42,8.91,9.40,5556200,9.4
2009-02-20,9.40,9.40,9.00,9.27,3489300,9.2
2009-02-19,9.28,9.45,8.82,9.32,4574900,9.3
2009-02-18,8.90,9.49,8.74,9.08,4821700,9.0
2009-02-17,8.85,9.20,8.68,9.04,3822700,9.0
2009-02-16,8.94,8.97,8.68,8.85,2505100,8.8
2009-02-13,8.45,8.95,8.30,8.90,3446200,8.9
2009-02-12,8.05,8.45,8.00,8.45,2842700,8.4
2009-02-11,8.45,8.45,7.93,8.05,2619900,8.0
2009-02-10,7.91,8.35,7.76,8.35,2908300,8.3
2009-02-09,7.83,8.00,7.73,7.98,2248400,7.9
2009-02-06,7.60,7.85,7.60,7.82,1954300,7.8
2009-02-05,7.85,7.89,7.53,7.57,2076500,7.5
2009-02-04,7.95,8.05,7.76,7.89,1984100,7.8
2009-02-03,7.65,8.20,7.50,7.99,3774800,7.9
2009-02-02,7.25,7.88,7.25,7.83,4421400,7.8
2009-01-23,6.98,7.25,6.97,7.18,2291500,7.1
2009-01-22,6.93,7.06,6.88,6.96,969200,6.9
2009-01-21,6.84,7.14,6.80,7.03,1248400,7.0
2009-01-20,7.00,7.20,7.00,7.07,2008900,7.0
2009-01-19,6.87,6.96,6.69,6.86,1262200,6.8
2009-01-15,6.88,7.13,6.80,6.85,1697400,6.8
2009-01-14,6.65,6.94,6.65,6.90,1167500,6.9
2009-01-13,7.00,7.00,6.61,6.67,1791800,6.6
2009-01-12,7.07,7.39,6.91,7.06,4089800,7.0
2009-01-09,6.59,7.14,6.52,7.14,4155000,7.1
2009-01-08,6.48,6.53,6.23,6.49,1442000,6.4
2009-01-07,6.61,6.72,6.50,6.60,1429600,6.6
2009-01-06,6.52,6.71,6.41,6.69,1663300,6.6
2009-01-05,6.16,6.58,6.16,6.52,1588200,6.5
