Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-21,8.04,8.07,7.88,7.95,1707000,7.8
2005-10-20,7.85,8.05,7.77,8.04,2345200,7.8
2005-10-19,8.02,8.08,7.87,7.89,2564900,7.7
2005-10-18,7.91,8.04,7.70,8.02,3365400,7.8
2005-10-17,7.83,8.07,7.80,7.91,2152100,7.7
2005-10-14,7.84,7.89,7.76,7.80,1352000,7.6
2005-10-13,7.75,7.93,7.73,7.82,1936900,7.6
2005-10-12,7.58,8.03,7.45,7.83,3871200,7.6
2005-10-11,7.28,7.48,7.25,7.44,1120700,7.3
2005-10-10,7.30,7.53,7.21,7.34,1125500,7.2
2005-10-07,7.38,7.38,7.38,7.38,000,7.2
2005-10-06,7.38,7.38,7.38,7.38,000,7.2
2005-10-05,7.38,7.38,7.38,7.38,000,7.2
2005-10-04,7.38,7.38,7.38,7.38,000,7.2
2005-10-03,7.38,7.38,7.38,7.38,000,7.2
2005-09-30,7.13,7.49,7.02,7.38,2245300,7.2
2005-09-29,7.04,7.21,6.72,7.20,2463600,7.0
2005-09-28,7.50,7.59,7.00,7.02,1605700,6.8
2005-09-27,11.64,11.71,11.23,11.30,810700,11.0
2005-09-26,11.38,11.65,11.32,11.58,658200,11.3
2005-09-23,11.21,11.56,11.21,11.34,766900,11.1
2005-09-22,11.80,11.94,11.38,11.50,1305800,11.2
2005-09-21,12.39,12.40,11.96,11.97,1815000,11.7
2005-09-20,12.33,12.79,12.28,12.45,3906600,12.2
2005-09-19,11.90,12.39,11.87,12.29,1807300,12.0
2005-09-16,11.86,11.86,11.86,11.86,000,11.6
2005-09-15,11.84,12.06,11.82,11.86,1554200,11.6
2005-09-14,11.83,11.90,11.75,11.82,947100,11.5
2005-09-13,11.70,11.89,11.60,11.83,925900,11.6
2005-09-12,11.60,11.78,11.60,11.68,675400,11.4
2005-09-09,11.86,11.92,11.62,11.66,910400,11.4
2005-09-08,11.99,12.08,11.52,11.84,1791100,11.6
2005-09-07,11.75,11.99,11.60,11.95,1164900,11.7
2005-09-06,12.20,12.24,11.70,11.81,1281500,11.5
2005-09-05,12.10,12.43,12.10,12.24,1101900,12.0
2005-09-02,12.15,12.23,12.03,12.09,1535000,11.8
2005-09-01,12.36,12.44,12.16,12.21,3569400,11.9
2005-08-31,11.75,12.02,11.60,12.02,1522700,11.7
2005-08-30,11.58,12.22,11.46,11.78,1687100,11.5
2005-08-29,11.95,11.95,11.39,11.42,1373100,11.2
2005-08-26,12.16,12.25,11.73,11.95,1309600,11.7
2005-08-25,12.11,12.20,11.89,12.15,1486500,11.9
2005-08-24,12.00,12.18,11.78,12.06,1296900,11.8
2005-08-23,11.86,12.25,11.86,11.95,1982300,11.7
2005-08-22,11.58,11.95,11.58,11.78,1198000,11.5
2005-08-19,11.95,12.27,11.37,11.62,3151400,11.4
2005-08-18,12.40,13.08,12.13,12.13,5491400,11.9
2005-08-17,12.40,12.49,12.08,12.41,2993200,12.1
2005-08-16,13.00,13.10,12.28,12.41,4300100,12.1
2005-08-15,13.00,13.07,12.60,12.99,3678900,12.7
2005-08-12,12.32,13.26,12.32,13.04,5843500,12.7
2005-08-11,12.42,12.61,12.16,12.28,3056400,12.0
2005-08-10,12.46,12.69,12.23,12.37,4815800,12.1
2005-08-09,12.25,12.56,11.94,12.30,2597400,12.0
2005-08-08,12.41,12.52,12.10,12.26,3572500,12.0
2005-08-05,12.00,12.77,11.60,12.52,5661800,12.2
2005-08-04,11.50,12.78,11.00,12.30,8492000,12.0
2005-08-03,13.99,13.99,13.99,13.99,000,13.7
2005-08-02,13.99,13.99,13.99,13.99,000,13.7
2005-08-01,13.99,13.99,13.99,13.99,000,13.7
2005-07-29,13.99,13.99,13.99,13.99,000,13.7
2005-07-28,13.99,13.99,13.99,13.99,000,13.7
2005-07-27,13.99,13.99,13.99,13.99,000,13.7
2005-07-26,13.99,13.99,13.99,13.99,000,13.7
2005-07-25,13.99,13.99,13.99,13.99,000,13.7
2005-07-22,13.99,13.99,13.99,13.99,000,13.7
2005-07-21,13.99,13.99,13.99,13.99,000,13.7
2005-07-20,13.99,13.99,13.99,13.99,000,13.7
2005-07-19,13.99,14.04,13.55,13.99,938300,13.7
2005-07-18,13.59,14.29,13.35,13.96,1098600,13.6
2005-07-15,13.50,13.54,13.31,13.52,684300,13.2
2005-07-14,13.70,13.75,13.32,13.41,768500,13.1
2005-07-13,13.50,13.74,13.20,13.41,597000,13.1
2005-07-12,12.90,13.46,12.74,13.30,584200,13.0
2005-07-11,12.78,13.17,12.78,12.90,611600,12.6
2005-07-08,12.74,12.80,12.59,12.71,339000,12.4
2005-07-07,12.47,12.87,12.47,12.77,423800,12.5
2005-07-06,12.82,12.92,12.58,12.66,600300,12.4
2005-07-05,12.47,13.04,12.46,12.80,787500,12.5
2005-07-04,12.18,12.57,12.13,12.48,644100,12.2
2005-07-01,12.59,12.63,12.13,12.27,920400,12.0
2005-06-30,13.18,13.28,12.39,12.65,2203400,12.4
2005-06-29,13.94,13.94,13.75,13.76,4516000,13.5
2005-06-28,12.67,12.67,12.67,12.67,000,12.4
2005-06-27,12.67,12.67,12.67,12.67,000,12.4
2005-06-24,12.67,12.67,12.67,12.67,000,12.4
2005-06-23,12.67,12.67,12.67,12.67,000,12.4
2005-06-22,12.67,12.67,12.67,12.67,000,12.4
2005-06-21,12.67,12.67,12.67,12.67,000,12.4
2005-06-20,12.67,12.67,12.67,12.67,000,12.4
2005-06-17,12.27,12.89,12.07,12.67,1372500,12.4
2005-06-16,12.23,12.38,11.86,12.26,602500,12.0
2005-06-15,11.70,12.60,11.70,12.23,957600,12.0
2005-06-14,11.58,12.03,11.53,11.76,445800,11.5
2005-06-13,11.43,11.74,11.43,11.53,180900,11.3
2005-06-10,11.49,11.75,11.40,11.49,637100,11.2
2005-06-09,11.22,12.18,11.02,11.55,1067700,11.3
2005-06-08,10.20,11.22,10.05,11.22,714000,11.0
2005-06-07,10.25,10.40,10.00,10.20,185400,10.0
2005-06-06,9.82,10.20,9.78,10.20,157000,10.0
2005-06-03,9.68,9.90,9.65,9.85,128800,9.6
2005-06-02,9.79,9.86,9.62,9.68,337900,9.5
2005-06-01,10.51,10.52,9.94,9.95,224900,9.7
2005-05-31,10.40,10.75,10.40,10.51,57800,10.3
2005-05-30,10.50,10.70,10.30,10.51,174500,10.3
2005-05-27,10.72,10.90,10.50,10.68,77200,10.4
2005-05-26,10.90,10.97,10.66,10.80,87800,10.5
2005-05-25,10.98,11.07,10.90,10.90,45900,10.6
2005-05-24,10.66,11.00,10.66,10.98,134600,10.7
2005-05-23,11.01,11.29,10.40,10.70,290600,10.5
2005-05-20,11.23,11.34,11.20,11.25,94700,11.0
2005-05-19,11.15,11.40,11.15,11.31,162900,11.0
2005-05-18,11.33,11.58,11.33,11.41,176500,10.9
2005-05-17,10.90,11.54,10.90,11.45,275500,10.9
2005-05-16,11.00,11.18,10.95,11.00,122000,10.5
2005-05-13,10.94,11.18,10.90,11.10,168200,10.6
2005-05-12,10.92,11.15,10.88,10.96,193800,10.4
2005-05-11,10.85,11.05,10.73,10.90,314400,10.4
2005-05-10,11.05,11.20,10.60,10.89,270800,10.4
2005-05-09,11.42,11.46,11.03,11.05,357600,10.5
2005-05-06,11.40,11.40,11.40,11.40,000,10.8
2005-05-05,11.40,11.40,11.40,11.40,000,10.8
2005-05-04,11.40,11.40,11.40,11.40,000,10.8
2005-05-03,11.40,11.40,11.40,11.40,000,10.8
2005-05-02,11.40,11.40,11.40,11.40,000,10.8
2005-04-29,11.66,11.66,11.35,11.40,339200,10.8
2005-04-28,11.50,11.68,11.13,11.66,358400,11.1
2005-04-27,11.56,11.83,11.50,11.56,291900,11.0
2005-04-26,11.44,11.65,11.33,11.56,270800,11.0
2005-04-25,11.60,11.60,11.10,11.45,573200,10.9
2005-04-22,11.75,11.92,11.60,11.65,579600,11.1
2005-04-21,11.82,11.95,11.66,11.83,294100,11.3
2005-04-20,11.73,11.91,11.70,11.82,421700,11.2
2005-04-19,11.62,12.05,11.62,11.97,434400,11.4
2005-04-18,11.95,12.09,11.51,11.65,558400,11.1
2005-04-15,12.35,12.49,12.00,12.10,924700,11.5
2005-04-14,12.04,12.72,11.80,12.38,1649400,11.8
2005-04-13,11.95,12.25,11.92,12.12,617900,11.5
2005-04-12,12.02,12.03,11.75,11.91,474200,11.3
2005-04-11,12.25,12.25,11.98,12.04,725700,11.5
2005-04-08,11.80,12.10,11.67,12.09,697400,11.5
2005-04-07,11.52,11.99,11.50,11.78,1010800,11.2
2005-04-06,11.23,11.66,11.10,11.54,547600,11.0
2005-04-05,11.30,11.48,11.20,11.20,354100,10.7
2005-04-04,11.45,11.62,11.30,11.30,548800,10.7
2005-04-01,11.14,11.77,11.01,11.69,895400,11.1
2005-03-31,11.19,11.26,10.80,11.15,797300,10.6
2005-03-30,11.70,11.70,11.70,11.70,000,11.1
2005-03-29,12.01,12.28,11.70,11.70,610800,11.1
2005-03-28,12.28,12.30,11.91,12.11,573500,11.5
2005-03-25,12.92,12.97,12.15,12.30,773200,11.7
2005-03-24,12.69,12.96,12.60,12.92,554300,12.3
2005-03-23,12.68,13.08,12.61,12.77,677100,12.2
2005-03-22,12.70,12.97,12.68,12.69,968700,12.1
2005-03-21,12.36,12.70,12.31,12.65,378400,12.0
2005-03-18,12.53,12.70,12.38,12.38,467600,11.8
2005-03-17,12.82,13.02,12.56,12.58,574200,12.0
2005-03-16,13.01,13.20,12.75,12.80,842600,12.2
2005-03-15,13.53,13.85,13.10,13.13,1374900,12.5
2005-03-14,13.35,13.76,13.00,13.53,1857100,12.9
2005-03-11,13.00,13.46,12.90,13.30,1051900,12.7
2005-03-10,13.38,13.39,12.95,13.00,1406600,12.4
2005-03-09,13.45,13.66,13.29,13.44,1741100,12.8
2005-03-08,12.75,13.35,12.73,13.35,2280000,12.7
2005-03-07,13.02,13.24,12.70,12.75,685600,12.1
2005-03-04,13.34,13.46,13.01,13.02,765600,12.4
2005-03-03,13.08,13.50,13.00,13.34,971100,12.7
2005-03-02,13.28,13.47,13.02,13.08,795900,12.4
2005-03-01,13.26,13.40,12.98,13.27,922800,12.6
2005-02-28,13.61,13.82,13.20,13.24,2105700,12.6
2005-02-25,13.25,13.48,13.16,13.47,2129100,12.8
2005-02-24,13.81,13.81,13.00,13.30,2977200,12.7
2005-02-23,13.90,14.48,13.70,13.81,4598200,13.1
2005-02-22,12.20,13.41,12.04,13.41,1741100,12.8
2005-02-21,11.71,12.19,11.55,12.19,485900,11.6
2005-02-18,11.56,11.72,11.50,11.58,157700,11.0
2005-02-17,11.79,11.80,11.38,11.73,314300,11.2
2005-02-16,11.89,12.20,11.82,11.84,257700,11.3
2005-02-15,11.85,11.85,11.85,11.85,000,11.3
2005-02-14,11.85,11.85,11.85,11.85,000,11.3
2005-02-11,11.85,11.85,11.85,11.85,000,11.3
2005-02-10,11.85,11.85,11.85,11.85,000,11.3
2005-02-09,11.85,11.85,11.85,11.85,000,11.3
2005-02-08,11.85,11.85,11.85,11.85,000,11.3
2005-02-07,11.85,11.85,11.85,11.85,000,11.3
2005-02-04,11.79,11.95,11.60,11.85,197900,11.3
2005-02-03,11.80,11.87,11.60,11.60,203200,11.0
2005-02-02,11.25,11.97,11.24,11.80,283800,11.2
2005-02-01,10.75,11.25,10.75,11.25,145500,10.7
2005-01-31,11.01,11.12,10.90,11.04,150000,10.5
2005-01-28,11.20,11.34,11.00,11.15,151900,10.6
2005-01-27,11.20,11.33,11.10,11.24,198600,10.7
2005-01-26,11.13,11.45,11.13,11.36,186500,10.8
2005-01-25,11.41,11.49,11.05,11.32,434200,10.8
2005-01-24,11.55,11.85,11.50,11.77,406500,11.2
2005-01-21,10.88,11.48,10.70,11.34,505200,10.8
2005-01-20,11.20,11.35,10.90,10.94,221000,10.4
2005-01-19,11.69,11.69,11.07,11.20,228500,10.7
2005-01-18,11.33,11.69,11.33,11.64,169300,11.1
2005-01-17,11.80,11.95,11.40,11.47,321500,10.9
2005-01-14,12.30,12.58,11.82,11.99,273500,11.4
2005-01-13,12.18,12.65,12.18,12.40,513300,11.8
2005-01-12,12.00,12.16,11.90,12.16,183300,11.6
2005-01-11,11.98,12.08,11.86,11.98,234600,11.4
2005-01-10,11.85,12.03,11.71,11.98,163300,11.4
2005-01-07,11.64,11.83,11.60,11.80,219100,11.2
2005-01-06,11.65,11.70,11.58,11.64,182300,11.1
2005-01-05,11.63,11.82,11.46,11.79,224900,11.2
2005-01-04,11.50,11.65,11.40,11.63,115700,11.1
2005-01-03,11.64,11.64,11.64,11.64,000,11.1
