Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-29,12.69,13.09,12.56,12.80,7813900,12.8
2009-10-28,12.50,12.68,12.30,12.64,4075300,12.6
2009-10-27,12.86,13.02,12.45,12.47,3782000,12.4
2009-10-26,12.81,13.13,12.50,13.00,4721400,13.0
2009-10-23,12.88,12.99,12.72,12.80,5292500,12.8
2009-10-22,12.63,12.90,12.60,12.79,4139900,12.7
2009-10-21,12.97,13.02,12.70,12.70,6778900,12.7
2009-10-20,12.68,13.15,12.60,12.99,11384000,12.9
2009-10-19,12.13,12.75,12.05,12.74,10205200,12.7
2009-10-16,12.08,12.27,11.86,12.09,9213500,12.0
2009-10-15,11.96,12.08,11.76,12.05,7203900,12.0
2009-10-14,12.05,12.12,11.80,11.90,7715200,11.9
2009-10-13,11.57,12.06,11.57,12.01,7438300,12.0
2009-10-12,11.56,11.83,11.43,11.56,5884000,11.5
2009-10-09,10.92,11.58,10.86,11.52,4482200,11.5
2009-09-30,10.68,10.88,10.60,10.70,1837100,10.7
2009-09-29,10.70,10.90,10.20,10.53,2516900,10.5
2009-09-28,11.20,11.45,10.62,10.69,2985500,10.6
2009-09-25,11.11,11.30,11.05,11.12,2543800,11.1
2009-09-24,11.30,11.50,10.91,11.09,5301800,11.0
2009-09-23,12.05,12.22,11.30,11.40,7199200,11.4
2009-09-22,11.57,12.00,11.23,11.90,7358100,11.9
2009-09-21,11.50,11.58,11.04,11.55,5825500,11.5
2009-09-18,12.00,12.30,11.63,11.65,9115400,11.6
2009-09-17,11.68,12.04,11.68,11.87,6490400,11.8
2009-09-16,11.61,11.74,11.40,11.59,4412200,11.5
2009-09-15,11.77,11.88,11.60,11.69,4651100,11.6
2009-09-14,11.34,11.80,11.34,11.79,6084300,11.7
2009-09-11,11.28,11.48,11.20,11.35,4272300,11.3
2009-09-10,11.51,11.73,11.23,11.28,5517100,11.2
2009-09-09,11.58,11.70,11.31,11.50,8105700,11.5
2009-09-08,11.05,11.57,10.91,11.49,8252000,11.4
2009-09-07,11.13,11.43,11.00,11.10,7939200,11.1
2009-09-04,10.88,11.16,10.76,11.00,7331200,11.0
2009-09-03,10.18,10.82,10.10,10.82,6728600,10.8
2009-09-02,10.20,10.48,9.91,10.18,3326300,10.1
2009-09-01,10.02,10.46,10.02,10.19,3206900,10.1
2009-08-31,10.74,10.76,10.02,10.05,4087000,10.0
2009-08-28,11.03,11.26,10.68,10.83,4171900,10.8
2009-08-27,10.82,11.36,10.82,11.16,8800500,11.1
2009-08-26,10.36,10.99,10.27,10.82,6987500,10.8
2009-08-25,10.66,10.70,10.05,10.40,6346000,10.4
2009-08-24,10.76,10.96,10.51,10.80,6961500,10.8
2009-08-21,10.33,10.76,10.19,10.70,5714300,10.7
2009-08-20,9.80,10.44,9.70,10.38,5013000,10.3
2009-08-19,9.95,10.16,9.61,9.69,5009300,9.6
2009-08-18,9.50,10.07,9.50,9.97,5002600,9.9
2009-08-17,10.10,10.48,9.40,9.50,5961100,9.5
2009-08-14,10.99,10.99,10.27,10.27,3509600,10.2
2009-08-13,11.10,11.25,10.71,11.00,4117600,11.0
2009-08-12,11.60,11.89,10.98,11.11,6197800,11.1
2009-08-11,11.40,11.65,11.23,11.61,3652100,11.6
2009-08-10,11.22,11.42,11.09,11.35,4930200,11.3
2009-08-07,11.49,11.65,11.00,11.05,6443300,11.0
2009-08-06,11.70,11.70,11.18,11.53,8021800,11.5
2009-08-05,12.18,12.19,11.70,11.88,5780600,11.8
2009-08-04,12.15,12.50,11.90,12.22,9660700,12.2
2009-08-03,11.50,12.36,11.39,12.12,14606100,12.1
2009-07-31,10.70,11.52,10.68,11.33,8856300,11.3
2009-07-30,10.49,10.82,10.33,10.66,5960000,10.6
2009-07-29,11.30,11.30,10.20,10.50,8752100,10.5
2009-07-28,11.28,11.28,10.89,11.24,8120500,11.2
2009-07-27,10.80,11.28,10.70,11.19,9168600,11.1
2009-07-24,10.57,10.79,10.30,10.73,6031300,10.7
2009-07-23,10.96,10.97,10.56,10.59,10914400,10.5
2009-07-22,9.78,10.78,9.76,10.78,14386400,10.7
2009-07-21,9.93,10.13,9.76,9.80,3365200,9.8
2009-07-20,9.75,10.07,9.69,9.98,3936800,9.9
2009-07-17,9.91,10.04,9.60,9.74,4393200,9.7
2009-07-16,10.18,10.30,9.84,9.91,6288000,9.9
2009-07-15,10.08,10.15,9.81,10.06,6152800,10.0
2009-07-14,9.76,10.25,9.65,10.03,6044800,10.0
2009-07-13,9.60,10.03,9.45,9.60,7304200,9.6
2009-07-10,9.41,9.72,9.40,9.58,7484500,9.5
2009-07-09,9.13,9.50,9.09,9.40,6774100,9.4
2009-07-08,8.70,9.16,8.65,9.13,6430600,9.1
2009-07-07,8.76,8.96,8.50,8.72,5192200,8.7
2009-07-06,8.96,8.96,8.63,8.70,8062400,8.7
2009-07-03,8.81,9.19,8.76,9.02,6731700,9.0
2009-07-02,9.20,9.24,8.81,8.92,6556900,8.9
2009-07-01,8.41,9.17,8.31,9.16,9918100,9.1
2009-06-30,8.82,8.90,8.40,8.44,6786500,8.4
2009-06-29,8.85,9.12,8.66,8.79,9617300,8.7
2009-06-26,8.50,8.97,8.41,8.81,10525300,8.8
2009-06-25,8.41,8.59,8.28,8.54,8984500,8.5
2009-06-24,8.18,8.58,8.18,8.36,14480900,8.3
2009-06-23,7.84,8.39,7.73,8.25,11146100,8.2
2009-06-22,7.77,7.86,7.74,7.77,3063100,7.7
2009-06-19,7.76,7.77,7.65,7.73,3112200,7.7
2009-06-18,7.75,7.79,7.71,7.74,2395700,7.7
2009-06-17,7.65,7.78,7.64,7.73,2478500,7.7
2009-06-16,7.62,7.72,7.55,7.65,1969600,7.6
2009-06-15,7.69,7.75,7.50,7.70,4457400,7.6
2009-06-12,8.05,8.06,7.60,7.71,5007300,7.6
2009-06-11,8.04,8.18,7.99,8.06,5021900,8.0
2009-06-10,8.00,8.08,7.92,8.04,3058100,7.9
2009-06-09,8.07,8.16,7.80,7.98,3941500,7.9
2009-06-08,8.25,8.25,8.00,8.10,3470300,8.0
2009-06-05,8.16,8.25,8.05,8.14,6163700,8.0
2009-06-04,7.97,8.17,7.79,8.13,6134200,8.0
2009-06-03,7.93,8.02,7.89,7.98,3523900,7.9
2009-06-02,8.01,8.07,7.83,7.94,4641300,7.8
2009-06-01,8.05,8.08,7.92,7.98,3382500,7.9
2009-05-27,8.20,8.24,7.94,7.94,4225400,7.8
2009-05-26,8.35,8.39,8.16,8.17,6019100,8.1
2009-05-25,7.90,8.30,7.76,8.30,8447800,8.2
2009-05-22,8.08,8.23,8.02,8.14,6038700,8.0
2009-05-21,8.00,8.23,7.72,8.10,6436000,8.0
2009-05-20,8.09,8.35,8.02,8.05,5291500,8.0
2009-05-19,8.10,8.18,8.00,8.09,6566500,8.0
2009-05-18,7.70,8.10,7.52,8.02,5123100,7.9
2009-05-15,7.65,7.77,7.60,7.73,3211500,7.6
2009-05-14,7.68,7.69,7.52,7.64,2772100,7.5
2009-05-13,7.75,7.79,7.60,7.75,3263500,7.7
2009-05-12,7.47,7.79,7.41,7.73,3767400,7.6
2009-05-08,7.80,7.90,7.70,7.84,3339100,7.7
2009-05-07,8.10,8.14,7.70,7.83,4571500,7.7
2009-05-06,7.97,8.15,7.91,8.06,4529300,8.0
2009-05-05,7.99,8.01,7.78,7.97,4573100,7.9
2009-05-04,7.59,7.95,7.56,7.93,3775900,7.8
2009-04-30,7.67,7.70,7.50,7.58,3261400,7.5
2009-04-29,7.38,7.63,7.35,7.62,2696400,7.5
2009-04-28,7.33,7.45,7.24,7.38,2402100,7.3
2009-04-27,7.78,7.78,7.24,7.27,3883000,7.2
2009-04-24,7.86,7.99,7.68,7.77,4068100,7.7
2009-04-23,7.90,7.94,7.55,7.80,4544000,7.7
2009-04-22,8.26,8.54,7.80,7.95,6501800,7.9
2009-04-21,8.27,8.43,8.12,8.26,7653200,8.2
2009-04-20,8.51,8.64,8.30,8.55,7237100,8.4
2009-04-17,8.31,8.64,8.28,8.46,9285100,8.4
2009-04-16,8.24,8.42,8.05,8.30,7422900,8.2
2009-04-15,8.01,8.23,7.87,8.19,7675900,8.1
2009-04-14,7.75,8.28,7.68,8.15,9243200,8.1
2009-04-13,7.78,7.93,7.70,7.77,4879300,7.7
2009-04-10,7.59,7.80,7.48,7.75,4708500,7.7
2009-04-09,7.45,7.53,7.30,7.51,3430700,7.4
2009-04-08,7.79,7.80,7.41,7.43,6267600,7.3
2009-04-07,7.95,7.98,7.66,7.81,4945100,7.7
2009-04-03,7.71,7.96,7.65,7.89,6494900,7.8
2009-04-02,7.76,7.85,7.65,7.71,5915600,7.6
2009-04-01,7.66,8.02,7.65,7.71,7785100,7.6
2009-03-31,7.51,7.68,7.36,7.68,5415800,7.6
2009-03-30,7.40,7.80,7.31,7.70,6563500,7.6
2009-03-27,7.39,7.53,7.29,7.40,5117800,7.3
2009-03-26,7.16,7.38,7.04,7.36,4805900,7.3
2009-03-25,7.31,7.75,7.15,7.21,7360500,7.1
2009-03-24,7.15,7.55,7.09,7.40,8760700,7.3
2009-03-23,6.99,7.18,6.93,7.09,5300200,7.0
2009-03-20,7.30,7.33,6.91,7.01,8544300,6.9
2009-03-19,7.30,7.41,7.13,7.30,7163600,7.2
2009-03-18,7.42,7.49,7.27,7.27,7532700,7.2
2009-03-17,7.30,7.48,7.17,7.41,7348100,7.3
2009-03-16,7.00,7.39,6.85,7.30,6906700,7.2
2009-03-13,6.90,7.15,6.75,7.08,7660700,7.0
2009-03-12,7.07,7.14,6.60,6.97,9204500,6.9
2009-03-11,7.46,7.55,7.15,7.18,12451400,7.1
2009-03-10,6.55,7.30,6.51,7.30,12536600,7.2
2009-03-09,7.01,7.10,6.53,6.64,7917000,6.6
2009-03-06,6.49,7.29,6.42,7.01,14151600,6.9
2009-03-05,6.19,6.66,6.16,6.66,7942800,6.6
2009-03-04,5.82,6.25,5.80,6.17,5832800,6.1
2009-03-03,5.78,5.90,5.63,5.80,5818800,5.7
2009-03-02,5.76,5.97,5.68,5.91,3170600,5.8
2009-02-27,6.04,6.17,5.66,5.70,5184600,5.6
2009-02-26,6.48,6.93,6.09,6.29,7858800,6.2
2009-02-25,6.32,6.53,6.18,6.50,3959100,6.4
2009-02-24,6.63,6.75,6.28,6.30,4779400,6.2
2009-02-23,6.48,6.78,6.40,6.73,5484200,6.6
2009-02-20,6.24,6.57,6.24,6.53,3688300,6.4
2009-02-19,6.16,6.35,6.13,6.26,2831700,6.2
2009-02-18,6.42,6.47,6.09,6.15,4323700,6.1
2009-02-17,6.81,6.87,6.51,6.52,5175900,6.4
2009-02-16,6.73,6.89,6.60,6.86,6374100,6.8
2009-02-13,6.48,6.76,6.46,6.72,4747700,6.6
2009-02-12,6.47,6.50,6.24,6.48,4183700,6.4
2009-02-11,6.40,6.76,6.31,6.45,7402300,6.4
2009-02-10,6.39,6.59,6.20,6.53,5297800,6.4
2009-02-09,6.35,6.44,6.22,6.40,6333600,6.3
2009-02-06,6.07,6.37,6.05,6.33,8881600,6.2
2009-02-05,6.12,6.30,5.95,6.08,4500700,6.0
2009-02-04,6.01,6.14,5.99,6.11,4755400,6.0
2009-02-03,5.91,6.20,5.84,6.05,7338000,6.0
2009-02-02,5.54,5.96,5.50,5.91,5951000,5.8
2009-01-23,5.56,5.62,5.46,5.47,2780900,5.4
2009-01-22,5.54,5.64,5.45,5.56,3195100,5.5
2009-01-21,5.33,5.55,5.18,5.54,4489200,5.5
2009-01-20,5.25,5.40,5.25,5.40,2269100,5.3
2009-01-19,5.39,5.46,5.15,5.29,4896200,5.2
2009-01-16,5.58,5.68,5.35,5.38,5103200,5.3
2009-01-15,5.40,5.64,5.39,5.58,4277000,5.5
2009-01-14,5.26,5.50,5.21,5.50,3752800,5.4
2009-01-13,5.51,5.60,5.15,5.25,4535400,5.2
2009-01-12,5.68,5.89,5.51,5.56,8220700,5.5
2009-01-09,5.30,5.70,5.30,5.68,12766200,5.6
2009-01-08,5.03,5.39,5.00,5.32,9521000,5.2
2009-01-07,5.05,5.19,4.93,5.14,3935300,5.1
2009-01-06,4.88,5.10,4.82,5.04,3264500,5.0
2009-01-05,4.71,4.88,4.68,4.86,2198500,4.8
