Date,Open,High,Low,Close,Volume,Adj Clos
2004-02-13,5.62,5.68,5.41,5.41,995400,5.4
2004-02-12,5.70,5.72,5.61,5.62,889100,5.6
2004-02-11,5.68,5.88,5.53,5.70,1415200,5.7
2004-02-10,5.50,5.70,5.42,5.68,1855900,5.6
2004-02-09,5.35,5.49,5.30,5.46,1216300,5.4
2004-02-06,5.50,5.52,5.34,5.36,1581300,5.3
2004-02-05,5.36,5.68,5.30,5.55,1928300,5.5
2004-02-04,5.30,5.38,5.27,5.36,1702100,5.3
2004-02-03,5.27,5.34,5.17,5.29,1483100,5.2
2004-02-02,5.00,5.32,4.94,5.29,2491300,5.2
2004-01-30,4.92,5.09,4.87,5.00,1382600,5.0
2004-01-29,4.79,4.94,4.72,4.92,616000,4.9
2004-01-28,4.75,4.75,4.75,4.75,000,4.7
2004-01-27,4.75,4.75,4.75,4.75,000,4.7
2004-01-26,4.75,4.75,4.75,4.75,000,4.7
2004-01-23,4.75,4.75,4.75,4.75,000,4.7
2004-01-22,4.75,4.75,4.75,4.75,000,4.7
2004-01-21,4.75,4.75,4.75,4.75,000,4.7
2004-01-20,4.75,4.75,4.75,4.75,000,4.7
2004-01-19,4.75,4.75,4.75,4.75,000,4.7
2004-01-16,4.70,4.79,4.68,4.75,407200,4.7
2004-01-15,4.80,4.80,4.72,4.72,377700,4.7
2004-01-14,4.90,4.90,4.76,4.78,328600,4.7
2004-01-13,4.76,4.88,4.72,4.87,707700,4.8
2004-01-12,4.78,4.80,4.71,4.76,427400,4.7
2004-01-09,4.80,4.85,4.71,4.79,1050800,4.7
2004-01-08,4.84,4.98,4.75,4.85,2998700,4.8
2004-01-07,4.67,4.77,4.59,4.74,861400,4.7
2004-01-06,4.71,4.71,4.61,4.67,859400,4.6
2004-01-05,4.58,4.78,4.50,4.74,1568900,4.7
2004-01-02,4.48,4.63,4.46,4.60,1121300,4.6
2004-01-01,4.44,4.44,4.44,4.44,000,4.4
