Date,Open,High,Low,Close,Volume,Adj Clos
2006-06-16,2.95,3.04,2.92,3.01,2423100,3.0
2006-06-15,2.94,3.00,2.88,2.92,2308100,2.9
2006-06-14,3.05,3.10,2.90,2.95,2623200,2.9
2006-06-13,3.11,3.16,3.01,3.05,3344800,3.0
2006-06-12,2.98,3.19,2.90,3.11,7118200,3.1
2006-06-09,2.98,3.10,2.93,2.99,5747500,2.9
2006-06-08,2.90,3.01,2.73,3.00,4830400,3.0
2006-06-07,3.22,3.31,2.90,2.91,5064100,2.9
2006-06-06,3.37,3.38,3.21,3.22,5487800,3.2
2006-06-05,3.23,3.42,3.14,3.35,10108500,3.3
2006-06-02,3.05,3.17,2.95,3.11,9214100,3.1
2006-06-01,2.86,3.10,2.86,3.04,8917100,3.0
2006-05-31,2.88,2.93,2.82,2.85,4352500,2.8
2006-05-30,2.88,2.92,2.79,2.88,4270400,2.8
2006-05-29,2.72,2.89,2.70,2.87,4780800,2.8
2006-05-26,2.68,2.73,2.66,2.72,2485700,2.7
2006-05-25,2.68,2.72,2.59,2.68,2716500,2.6
2006-05-24,2.80,2.90,2.67,2.67,5382900,2.6
2006-05-23,2.97,2.97,2.97,2.97,000,2.9
2006-05-22,2.87,3.03,2.82,2.97,6593300,2.9
2006-05-19,2.73,2.85,2.72,2.83,5726500,2.8
2006-05-18,2.72,2.75,2.66,2.74,3046600,2.7
2006-05-17,2.57,2.74,2.57,2.72,4298800,2.7
2006-05-16,2.85,2.85,2.58,2.67,6886400,2.6
2006-05-15,2.85,2.90,2.70,2.85,7791500,2.8
2006-05-12,2.70,2.80,2.66,2.78,6118000,2.7
2006-05-11,2.90,2.98,2.72,2.74,10280300,2.7
2006-05-10,2.70,2.87,2.70,2.87,13930800,2.8
2006-05-09,2.40,2.61,2.38,2.61,12565300,2.6
2006-05-08,2.29,2.40,2.27,2.37,6033600,2.3
2006-05-05,2.29,2.29,2.29,2.29,000,2.2
2006-05-04,2.29,2.29,2.29,2.29,000,2.2
2006-05-03,2.29,2.29,2.29,2.29,000,2.2
2006-05-02,2.29,2.29,2.29,2.29,000,2.2
2006-05-01,2.29,2.29,2.29,2.29,000,2.2
2006-04-28,2.19,2.32,2.11,2.29,6144600,2.2
2006-04-27,2.18,2.28,2.11,2.24,4947700,2.2
2006-04-26,2.21,2.22,2.11,2.18,3211800,2.1
2006-04-25,2.00,2.20,1.98,2.19,4508900,2.1
2006-04-24,2.24,2.26,2.05,2.06,6368900,2.0
2006-04-21,2.35,2.37,2.23,2.28,10792800,2.2
2006-04-20,3.51,3.51,3.51,3.51,000,3.5
2006-04-19,3.51,3.51,3.51,3.51,000,3.5
2006-04-18,3.51,3.51,3.51,3.51,000,3.5
2006-04-17,3.51,3.51,3.51,3.51,000,3.5
2006-04-14,3.51,3.51,3.51,3.51,000,3.5
2006-04-13,3.51,3.51,3.51,3.51,000,3.5
2006-04-12,3.51,3.51,3.51,3.51,000,3.5
2006-04-11,3.51,3.51,3.51,3.51,000,3.5
2006-04-10,3.51,3.51,3.51,3.51,000,3.5
2006-04-07,3.51,3.51,3.51,3.51,000,3.5
2006-04-06,3.51,3.51,3.51,3.51,000,3.5
2006-04-05,3.51,3.51,3.51,3.51,000,3.5
2006-04-04,3.46,3.52,3.42,3.51,3186100,3.5
2006-04-03,3.48,3.59,3.41,3.47,2278400,3.4
2006-03-31,3.39,3.49,3.37,3.47,1916700,3.4
2006-03-30,3.29,3.44,3.29,3.40,2099400,3.4
2006-03-29,3.32,3.35,3.29,3.31,1328100,3.3
2006-03-28,3.33,3.36,3.28,3.32,1063600,3.3
2006-03-27,3.26,3.33,3.20,3.30,2852600,3.3
2006-03-24,3.26,3.26,3.26,3.26,567200,3.2
2006-03-23,2.96,2.96,2.96,2.96,000,2.9
2006-03-22,2.96,2.96,2.96,2.96,000,2.9
2006-03-21,2.96,2.96,2.96,2.96,000,2.9
2006-03-20,2.96,2.96,2.96,2.96,000,2.9
2006-03-17,2.96,2.96,2.96,2.96,000,2.9
2006-03-16,2.96,2.96,2.96,2.96,000,2.9
2006-03-15,2.96,2.96,2.96,2.96,000,2.9
2006-03-14,2.96,2.96,2.96,2.96,000,2.9
2006-03-13,2.96,2.96,2.96,2.96,000,2.9
2006-03-10,3.03,3.07,2.95,2.96,715600,2.9
2006-03-09,3.09,3.09,3.00,3.02,460900,3.0
2006-03-08,3.06,3.11,3.03,3.07,696800,3.0
2006-03-07,3.20,3.20,3.05,3.08,913800,3.0
2006-03-06,3.14,3.24,3.13,3.21,1416400,3.2
2006-03-03,3.16,3.18,3.02,3.14,1738500,3.1
2006-03-02,3.25,3.29,3.15,3.16,765000,3.1
2006-03-01,3.25,3.30,3.22,3.29,725900,3.2
2006-02-28,3.25,3.28,3.18,3.25,633300,3.2
2006-02-27,3.30,3.32,3.24,3.29,528800,3.2
2006-02-24,3.36,3.36,3.28,3.32,609900,3.3
2006-02-23,3.32,3.36,3.28,3.35,607700,3.3
2006-02-22,3.31,3.37,3.29,3.34,743800,3.3
2006-02-21,3.28,3.35,3.21,3.34,1265800,3.3
2006-02-20,3.25,3.28,3.16,3.26,971800,3.2
2006-02-17,3.28,3.34,3.23,3.25,754200,3.2
2006-02-16,3.43,3.43,3.29,3.29,1159000,3.2
2006-02-15,3.39,3.48,3.32,3.45,1926500,3.4
2006-02-14,3.31,3.37,3.30,3.36,1341300,3.3
2006-02-13,3.46,3.46,3.24,3.33,2624000,3.3
2006-02-10,3.45,3.51,3.40,3.47,1228200,3.4
2006-02-09,3.54,3.56,3.45,3.45,1113900,3.4
2006-02-08,3.60,3.64,3.49,3.57,1290500,3.5
2006-02-07,3.68,3.68,3.52,3.58,1807900,3.5
2006-02-06,3.58,3.75,3.56,3.67,1538200,3.6
2006-02-03,3.58,3.58,3.58,3.58,000,3.5
2006-02-02,3.58,3.58,3.58,3.58,000,3.5
2006-02-01,3.58,3.58,3.58,3.58,000,3.5
2006-01-31,3.58,3.58,3.58,3.58,000,3.5
2006-01-30,3.58,3.58,3.58,3.58,000,3.5
2006-01-27,3.58,3.58,3.58,3.58,000,3.5
2006-01-26,3.58,3.58,3.58,3.58,000,3.5
2006-01-25,3.55,3.63,3.51,3.58,1178300,3.5
2006-01-24,3.62,3.72,3.56,3.57,2242300,3.5
2006-01-23,3.49,3.66,3.40,3.64,2029500,3.6
2006-01-20,3.54,3.54,3.44,3.49,1493600,3.4
2006-01-19,3.45,3.55,3.39,3.55,1980600,3.5
2006-01-18,3.37,3.49,3.37,3.47,1307500,3.4
2006-01-17,3.37,3.45,3.35,3.37,1289500,3.3
2006-01-16,3.51,3.53,3.39,3.39,1278000,3.3
2006-01-13,3.46,3.59,3.45,3.49,2053500,3.4
2006-01-12,3.37,3.51,3.36,3.48,2451700,3.4
2006-01-11,3.49,3.56,3.36,3.39,2443800,3.3
2006-01-10,3.43,3.54,3.37,3.50,2610000,3.5
2006-01-09,3.36,3.49,3.32,3.42,3088600,3.4
2006-01-06,3.28,3.37,3.27,3.35,2704700,3.3
2006-01-05,3.20,3.31,3.20,3.29,1997400,3.2
2006-01-04,3.14,3.27,3.11,3.27,1774300,3.2
2006-01-03,3.15,3.15,3.15,3.15,000,3.1
2006-01-02,3.15,3.15,3.15,3.15,000,3.1
