Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-08,2.94,3.02,2.82,3.01,3104900,3.0
2005-09-07,2.80,2.89,2.77,2.88,1287300,2.8
2005-09-06,2.96,2.97,2.78,2.81,1926800,2.8
2005-09-05,2.85,2.97,2.84,2.94,3243500,2.9
2005-09-02,2.83,2.87,2.78,2.83,1742600,2.8
2005-09-01,2.73,2.82,2.68,2.80,2186100,2.8
2005-08-31,2.65,2.73,2.59,2.72,1116200,2.7
2005-08-30,2.64,2.70,2.62,2.66,546400,2.6
2005-08-29,2.72,2.75,2.64,2.68,851700,2.6
2005-08-26,2.69,2.75,2.65,2.70,1874400,2.7
2005-08-25,2.55,2.67,2.55,2.67,1120400,2.6
2005-08-24,2.56,2.61,2.53,2.59,702000,2.5
2005-08-23,2.58,2.59,2.52,2.56,744000,2.5
2005-08-22,2.55,2.62,2.52,2.59,737700,2.5
2005-08-19,2.60,2.63,2.49,2.55,1339700,2.5
2005-08-18,2.79,2.85,2.58,2.62,2210400,2.6
2005-08-17,2.68,2.81,2.59,2.79,2814600,2.7
2005-08-16,2.63,2.72,2.60,2.68,2414700,2.6
2005-08-15,2.55,2.69,2.53,2.63,2235600,2.6
2005-08-12,2.61,2.62,2.53,2.56,1877300,2.5
2005-08-11,2.57,2.62,2.55,2.61,2226200,2.6
2005-08-10,2.60,2.61,2.51,2.59,2412900,2.5
2005-08-09,2.59,2.64,2.53,2.60,2466800,2.6
2005-08-08,2.64,2.70,2.51,2.62,5493700,2.6
2005-08-05,2.33,2.62,2.31,2.62,6863900,2.6
2005-08-04,2.41,2.47,2.35,2.38,926900,2.3
2005-08-03,2.39,2.55,2.35,2.46,2162700,2.4
2005-08-02,2.26,2.39,2.25,2.38,783800,2.3
2005-08-01,2.29,2.33,2.23,2.28,366400,2.2
2005-07-29,2.28,2.31,2.19,2.31,849200,2.3
2005-07-28,2.27,2.31,2.25,2.29,1163900,2.2
2005-07-27,2.23,2.26,2.16,2.25,630100,2.2
2005-07-26,2.17,2.25,2.17,2.23,616200,2.2
2005-07-25,2.17,2.20,2.14,2.19,451100,2.1
2005-07-22,2.09,2.19,2.06,2.16,821100,2.1
2005-07-21,2.08,2.15,2.01,2.08,294400,2.0
2005-07-20,2.05,2.09,2.03,2.06,225800,2.0
2005-07-19,2.03,2.12,1.98,2.05,308500,2.0
2005-07-18,2.15,2.18,1.99,2.02,479400,2.0
2005-07-15,2.26,2.29,2.11,2.15,312200,2.1
2005-07-14,2.30,2.34,2.22,2.27,381100,2.2
2005-07-13,2.25,2.36,2.22,2.32,685400,2.3
2005-07-12,2.20,2.30,2.14,2.26,299700,2.2
2005-07-11,2.19,2.29,2.17,2.20,247400,2.2
2005-07-08,2.33,2.33,2.18,2.19,354200,2.1
2005-07-07,2.36,2.40,2.32,2.35,163700,2.3
2005-07-06,2.35,2.43,2.32,2.36,206100,2.3
2005-07-05,2.41,2.41,2.28,2.35,276200,2.3
2005-07-04,2.30,2.55,2.29,2.41,600200,2.4
2005-07-01,2.50,2.59,2.30,2.33,606700,2.3
2005-06-30,2.59,2.65,2.52,2.53,467300,2.5
2005-06-29,2.63,2.71,2.61,2.65,258400,2.6
2005-06-28,2.71,2.73,2.59,2.63,367600,2.6
2005-06-27,2.72,2.76,2.69,2.73,822300,2.7
2005-06-24,2.60,2.66,2.57,2.66,169600,2.6
2005-06-23,2.70,2.70,2.62,2.62,295400,2.6
2005-06-22,2.73,2.74,2.66,2.70,673600,2.7
2005-06-21,2.65,2.74,2.62,2.72,721800,2.7
2005-06-20,2.56,2.66,2.48,2.65,492100,2.6
2005-06-17,2.60,2.63,2.56,2.59,289600,2.5
2005-06-16,2.64,2.64,2.56,2.61,365900,2.6
2005-06-15,2.74,2.75,2.61,2.62,520400,2.6
2005-06-14,2.86,2.86,2.76,2.77,571500,2.7
2005-06-13,2.80,2.84,2.75,2.84,581000,2.8
2005-06-10,2.89,2.93,2.76,2.82,1225600,2.8
2005-06-09,2.93,3.05,2.85,2.90,1424900,2.9
2005-06-08,2.73,2.97,2.72,2.96,2013400,2.9
2005-06-07,2.74,2.78,2.70,2.74,851800,2.7
2005-06-06,2.62,2.76,2.57,2.76,935400,2.7
2005-06-03,2.61,2.62,2.57,2.61,225800,2.6
2005-06-02,2.60,2.64,2.54,2.61,252400,2.6
2005-06-01,2.66,2.67,2.55,2.60,423700,2.6
2005-05-31,2.71,2.71,2.64,2.65,502200,2.6
2005-05-30,2.68,2.73,2.64,2.72,303300,2.7
2005-05-27,2.69,2.73,2.64,2.67,554900,2.6
2005-05-26,2.73,2.73,2.73,2.73,000,2.7
2005-05-25,2.65,2.77,2.65,2.73,1712100,2.7
2005-05-24,2.59,2.73,2.58,2.65,997600,2.6
2005-05-23,2.56,2.62,2.50,2.59,555400,2.5
2005-05-20,2.66,2.70,2.56,2.59,396500,2.5
2005-05-19,2.61,2.68,2.61,2.66,342800,2.6
2005-05-18,2.59,2.67,2.54,2.67,661500,2.6
2005-05-17,2.57,2.66,2.54,2.60,476400,2.6
2005-05-16,2.48,2.60,2.45,2.60,776000,2.6
2005-05-13,2.48,2.53,2.44,2.53,385700,2.5
2005-05-12,2.40,2.59,2.39,2.49,511000,2.4
2005-05-11,2.47,2.50,2.42,2.43,198500,2.4
2005-05-10,2.50,2.53,2.38,2.49,369800,2.4
2005-05-09,2.69,2.70,2.48,2.50,455200,2.5
2005-05-06,2.69,2.69,2.69,2.69,000,2.6
2005-05-05,2.69,2.69,2.69,2.69,000,2.6
2005-05-04,2.69,2.69,2.69,2.69,000,2.6
2005-05-03,2.69,2.69,2.69,2.69,000,2.6
2005-05-02,2.69,2.69,2.69,2.69,000,2.6
2005-04-29,2.76,2.80,2.68,2.69,304400,2.6
2005-04-28,2.64,2.82,2.58,2.77,963500,2.7
2005-04-27,2.77,2.77,2.60,2.66,947500,2.6
2005-04-26,2.63,2.75,2.58,2.70,590300,2.7
2005-04-25,2.93,2.93,2.64,2.64,600300,2.6
2005-04-22,2.95,2.99,2.85,2.93,1131700,2.9
2005-04-21,2.93,2.97,2.85,2.93,578700,2.9
2005-04-20,2.95,2.95,2.89,2.94,405400,2.9
2005-04-19,2.90,2.96,2.86,2.95,418500,2.9
2005-04-18,3.00,3.00,2.85,2.90,692100,2.9
2005-04-15,3.27,3.27,2.95,3.02,911400,3.0
2005-04-14,3.42,3.42,3.25,3.27,285300,3.2
2005-04-13,3.37,3.44,3.35,3.42,387700,3.4
2005-04-12,3.40,3.50,3.36,3.37,362100,3.3
2005-04-11,3.35,3.43,3.35,3.40,528800,3.4
2005-04-08,3.30,3.41,3.25,3.40,378000,3.4
2005-04-07,3.27,3.40,3.24,3.33,681300,3.3
2005-04-06,3.24,3.26,3.15,3.24,277000,3.2
2005-04-05,3.15,3.25,3.14,3.19,197700,3.1
2005-04-04,3.28,3.28,3.13,3.21,294700,3.2
2005-04-01,3.20,3.37,3.16,3.32,489200,3.3
2005-03-31,3.13,3.30,3.13,3.22,426800,3.2
2005-03-30,3.30,3.30,3.13,3.15,459800,3.1
2005-03-29,3.38,3.46,3.34,3.40,187800,3.4
2005-03-28,3.41,3.48,3.31,3.38,232200,3.3
2005-03-25,3.42,3.50,3.42,3.50,293200,3.5
2005-03-24,3.32,3.46,3.30,3.44,300100,3.4
2005-03-23,3.39,3.41,3.23,3.34,424000,3.3
2005-03-22,3.63,3.63,3.40,3.40,381200,3.4
2005-03-21,3.67,3.67,3.54,3.63,293200,3.6
2005-03-18,3.85,3.86,3.58,3.67,593400,3.6
2005-03-17,3.84,3.97,3.84,3.85,282600,3.8
2005-03-16,3.84,3.91,3.82,3.87,207400,3.8
2005-03-15,3.95,3.95,3.84,3.89,343800,3.8
2005-03-14,3.98,3.98,3.90,3.92,290400,3.9
2005-03-11,4.03,4.05,3.98,3.98,344900,3.9
2005-03-10,4.13,4.13,4.02,4.03,359400,4.0
2005-03-09,4.10,4.17,4.05,4.14,574500,4.1
2005-03-08,4.07,4.14,4.05,4.14,480600,4.1
2005-03-07,4.03,4.15,4.03,4.09,198600,4.0
2005-03-04,4.16,4.19,4.05,4.09,291000,4.0
2005-03-03,4.02,4.20,4.00,4.16,573200,4.1
2005-03-02,4.09,4.11,4.02,4.04,298500,4.0
2005-03-01,4.04,4.09,3.99,4.09,263500,4.0
2005-02-28,4.06,4.08,4.01,4.04,318400,4.0
2005-02-25,4.10,4.15,4.08,4.08,472800,4.0
2005-02-24,4.09,4.11,4.06,4.10,309600,4.1
2005-02-23,4.05,4.13,4.03,4.09,539200,4.0
2005-02-22,3.95,4.08,3.95,4.05,407900,4.0
2005-02-21,3.92,3.98,3.86,3.98,198100,3.9
2005-02-18,3.95,3.96,3.92,3.92,87600,3.9
2005-02-17,3.92,3.99,3.92,3.97,75600,3.9
2005-02-16,3.96,4.01,3.92,3.94,152700,3.9
2005-02-15,3.90,3.90,3.90,3.90,000,3.9
2005-02-14,3.90,3.90,3.90,3.90,000,3.9
2005-02-11,3.90,3.90,3.90,3.90,000,3.9
2005-02-10,3.90,3.90,3.90,3.90,000,3.9
2005-02-09,3.90,3.90,3.90,3.90,000,3.9
2005-02-08,3.90,3.90,3.90,3.90,000,3.9
2005-02-07,3.90,3.90,3.90,3.90,000,3.9
2005-02-04,3.82,3.93,3.82,3.90,193800,3.9
2005-02-03,3.91,3.98,3.82,3.83,317200,3.8
2005-02-02,3.81,3.95,3.81,3.95,438600,3.9
2005-02-01,3.90,3.93,3.79,3.79,224000,3.7
2005-01-31,4.09,4.14,3.85,3.86,268000,3.8
2005-01-28,4.03,4.13,4.03,4.11,176200,4.1
2005-01-27,4.18,4.20,4.11,4.13,140700,4.1
2005-01-26,4.17,4.21,4.15,4.19,142100,4.1
2005-01-25,4.25,4.25,4.14,4.22,214800,4.2
2005-01-24,4.22,4.28,4.17,4.23,324900,4.2
2005-01-21,4.12,4.17,3.99,4.16,240100,4.1
2005-01-20,4.05,4.14,4.05,4.05,118500,4.0
2005-01-19,4.08,4.11,4.03,4.11,145600,4.1
2005-01-18,4.03,4.11,4.03,4.11,74700,4.1
2005-01-17,4.12,4.12,4.01,4.03,150800,4.0
2005-01-14,4.18,4.22,4.10,4.12,132300,4.1
2005-01-13,4.16,4.24,4.16,4.21,200400,4.2
2005-01-12,4.20,4.24,4.14,4.20,83500,4.2
2005-01-11,4.24,4.24,4.17,4.20,199200,4.2
2005-01-10,4.16,4.25,4.10,4.24,256700,4.2
2005-01-07,4.07,4.20,4.07,4.19,538600,4.1
2005-01-06,4.10,4.10,4.01,4.08,200700,4.0
2005-01-05,4.02,4.10,3.99,4.10,184500,4.1
2005-01-04,3.99,4.05,3.95,3.99,104700,3.9
2005-01-03,3.99,3.99,3.99,3.99,000,3.9
