Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-03,15.74,16.19,15.71,16.18,7643600,16.1
2010-09-02,15.88,16.00,15.50,15.66,7750900,15.6
2010-09-01,15.10,15.49,14.80,15.49,9640000,15.4
2010-08-31,14.59,15.40,14.44,15.16,9895900,15.1
2010-08-30,14.05,14.74,14.05,14.68,4823700,14.6
2010-08-27,13.98,14.18,13.85,14.03,1491000,14.0
2010-08-26,14.18,14.36,13.80,13.98,3368900,13.9
2010-08-25,14.57,14.78,14.20,14.25,4249500,14.2
2010-08-24,14.13,14.63,13.97,14.61,4726400,14.5
2010-08-23,14.12,14.30,14.01,14.16,3047300,14.1
2010-08-20,14.30,14.30,13.70,14.13,5375100,14.1
2010-08-19,14.40,14.63,14.28,14.38,6025900,14.3
2010-08-18,14.40,14.65,14.12,14.37,3757800,14.3
2010-08-17,14.35,14.58,14.26,14.39,6480900,14.3
2010-08-16,13.80,14.50,13.77,14.28,6717200,14.2
2010-08-13,12.96,13.96,12.96,13.88,5238300,13.8
2010-08-12,13.35,13.45,12.90,13.00,3605200,12.9
2010-08-11,13.18,13.58,13.18,13.54,3781200,13.5
2010-08-10,14.28,14.28,13.25,13.30,7060600,13.2
2010-08-09,14.20,14.34,14.02,14.28,3781500,14.2
2010-08-06,14.00,14.42,13.94,14.28,4952100,14.2
2010-08-05,13.87,14.24,13.77,14.00,4277900,13.9
2010-08-04,13.61,13.93,13.47,13.91,4628000,13.8
2010-08-03,13.69,14.00,13.59,13.60,5346300,13.5
2010-08-02,13.15,13.89,13.01,13.75,4647200,13.7
2010-07-30,13.33,13.38,12.98,13.16,3331200,13.1
2010-07-29,13.24,13.55,13.14,13.33,6020400,13.3
2010-07-28,12.93,13.20,12.77,13.20,5367200,13.1
2010-07-27,12.40,13.22,12.26,13.02,6380500,13.0
2010-07-26,12.45,12.75,12.14,12.50,4159400,12.4
2010-07-23,12.58,12.58,12.15,12.41,4165500,12.4
2010-07-22,12.09,13.02,12.04,12.61,6602800,12.6
2010-07-21,12.00,12.36,11.90,12.20,4292600,12.1
2010-07-20,11.66,12.09,11.66,12.04,4344900,12.0
2010-07-19,11.15,11.71,11.09,11.69,2074600,11.6
2010-07-16,11.25,11.46,11.02,11.36,1571000,11.3
2010-07-15,11.82,11.84,11.30,11.30,2092900,11.2
2010-07-14,11.43,11.86,11.43,11.80,3343900,11.7
2010-07-13,11.82,11.82,11.30,11.41,3653200,11.4
2010-07-12,11.42,11.96,11.42,11.82,3418300,11.8
2010-07-09,11.05,11.57,10.83,11.46,3919700,11.4
2010-07-08,10.90,11.34,10.82,11.04,3912100,11.0
2010-07-07,10.65,10.89,10.52,10.88,2575000,10.8
2010-07-06,10.29,11.00,10.29,10.77,4262100,10.7
2010-07-05,10.53,10.53,10.16,10.29,1535900,10.2
2010-07-02,10.96,10.96,10.04,10.55,1557700,10.5
2010-07-01,11.03,11.25,10.70,10.85,1306600,10.8
2010-06-30,11.37,11.37,10.65,11.15,2357600,11.1
2010-06-29,12.55,12.80,11.36,11.37,3218700,11.3
2010-06-28,12.83,12.83,12.34,12.52,3625800,12.5
2010-06-25,12.29,13.08,12.23,12.87,7928400,12.8
2010-06-24,12.18,12.39,11.90,12.34,2558200,12.3
2010-06-23,12.23,12.33,11.80,12.08,1600700,12.0
2010-06-22,12.16,12.37,12.01,12.29,3019700,12.2
2010-06-21,11.99,12.26,11.37,12.20,2502700,12.1
2010-06-18,11.52,12.08,11.52,11.95,3611100,11.9
2010-06-17,12.18,12.30,11.70,11.72,2519200,11.7
2010-06-11,12.28,12.40,11.95,12.16,3075000,12.1
2010-06-10,11.87,12.39,11.70,12.26,3845900,12.2
2010-06-09,11.59,11.94,11.58,11.89,3170600,11.8
2010-06-08,11.13,11.59,11.10,11.59,3322000,11.5
2010-06-07,11.10,11.20,10.96,11.15,1169800,11.1
2010-06-04,11.20,11.50,11.18,11.28,1058800,11.2
2010-06-03,11.49,11.60,11.21,11.25,1708000,11.2
2010-06-02,11.30,11.38,10.97,11.35,2098600,11.3
2010-06-01,11.66,11.70,11.00,11.27,3167600,11.2
2010-05-31,12.57,12.68,11.90,11.90,1614900,11.8
2010-05-28,12.60,12.80,12.42,12.58,2252700,12.5
2010-05-27,12.42,12.60,12.03,12.50,2731600,12.4
2010-05-26,11.80,12.50,11.80,12.38,3028100,12.3
2010-05-25,12.38,12.38,11.50,12.00,3021300,11.9
2010-05-24,12.35,12.59,12.10,12.42,1794800,12.4
2010-05-21,11.18,12.01,11.01,12.01,2374100,12.0
2010-05-20,11.70,12.12,11.45,11.57,1799300,11.5
2010-05-19,11.60,11.95,11.29,11.70,1988000,11.6
2010-05-18,12.10,12.44,11.26,11.70,3543600,11.6
2010-05-17,13.57,13.70,12.41,12.41,3763000,12.4
2010-05-14,13.58,14.10,13.40,13.79,2194100,13.7
2010-05-13,13.06,13.78,13.06,13.70,1636600,13.6
2010-05-12,13.30,13.68,13.01,13.14,2065700,13.1
2010-05-11,14.87,14.92,13.42,13.68,3241500,13.6
2010-05-10,13.70,14.44,13.54,14.25,4036600,14.2
2010-05-07,13.48,13.99,13.30,13.57,1657500,13.5
2010-05-06,14.12,14.66,13.90,13.90,2420800,13.8
2010-05-05,13.39,14.20,13.21,14.16,1886900,14.1
2010-05-04,13.25,13.90,12.88,13.47,1271400,13.4
2010-04-30,13.60,13.73,12.30,13.15,1792900,13.1
2010-04-29,14.57,14.97,13.60,13.60,2104100,13.5
2010-04-28,19.39,19.40,18.60,19.30,1592200,19.2
2010-04-27,19.83,19.93,19.00,19.40,1714600,19.3
2010-04-26,19.25,19.96,18.98,19.82,2234300,19.7
2010-04-23,19.62,20.09,19.31,19.40,2179600,19.3
2010-04-22,20.10,20.25,19.62,19.70,2926600,19.6
2010-04-21,19.20,20.01,19.09,19.94,3150500,19.8
2010-04-20,18.36,19.40,18.18,19.24,2321800,19.1
2010-04-19,19.00,19.24,18.33,18.36,2035300,18.3
2010-04-16,19.10,19.25,18.66,19.10,1338300,19.0
2010-04-15,18.89,19.50,18.70,19.15,2634900,19.1
2010-04-14,18.63,19.26,18.19,18.85,2537300,18.8
2010-04-13,19.68,19.98,18.00,18.91,5942700,18.8
2010-04-12,19.36,19.98,19.31,19.64,3884500,19.5
2010-04-09,19.31,19.49,19.00,19.30,2863000,19.2
2010-04-08,18.90,19.76,18.71,19.31,5123500,19.2
2010-04-07,17.83,19.50,17.71,18.90,5650400,18.8
2010-04-06,18.10,18.28,17.60,17.84,3752700,17.7
2010-04-02,18.55,18.63,18.05,18.10,3382400,18.0
2010-04-01,18.30,18.50,18.11,18.50,4564600,18.4
2010-03-31,17.72,18.35,17.60,18.30,5630900,18.2
2010-03-29,17.38,17.70,17.28,17.57,2667400,17.5
2010-03-26,17.26,17.37,17.00,17.30,1962500,17.2
2010-03-25,16.99,17.38,16.76,17.25,2562800,17.2
2010-03-24,17.14,17.18,16.79,16.96,1336400,16.9
2010-03-23,17.30,17.45,17.03,17.04,1038800,16.9
2010-03-22,17.19,17.49,17.10,17.30,1185800,17.2
2010-03-19,17.09,17.23,17.02,17.23,885800,17.1
2010-03-18,17.20,17.34,16.96,17.09,1348700,17.0
2010-03-17,16.62,17.20,16.50,17.20,1947000,17.1
2010-03-16,16.53,16.66,16.30,16.58,1253900,16.5
2010-03-15,16.30,16.59,16.28,16.50,1017800,16.4
2010-03-12,16.74,16.88,16.33,16.38,1394900,16.3
2010-03-11,16.95,17.10,16.55,16.77,1310000,16.7
2010-03-10,17.24,17.35,16.90,17.00,1105900,16.9
2010-03-09,17.30,17.36,17.01,17.24,874900,17.1
2010-03-08,17.08,17.56,17.00,17.38,1608300,17.3
2010-03-05,16.95,17.82,16.80,17.00,3299100,16.9
2010-03-04,17.54,18.00,16.60,16.82,2480400,16.7
2010-03-03,17.40,17.99,17.20,17.67,2493900,17.6
2010-03-02,17.80,18.10,17.21,17.32,5649800,17.2
2010-03-01,18.04,18.26,17.75,17.96,3824600,17.9
2010-02-26,17.46,18.39,17.46,18.04,5052500,17.9
2010-02-25,17.11,17.58,16.80,17.53,4474400,17.4
2010-02-24,16.82,17.20,16.79,17.05,2555000,17.0
2010-02-23,16.80,16.93,16.60,16.82,2822600,16.7
2010-02-22,16.45,16.92,16.20,16.80,4124700,16.7
2010-02-12,15.72,16.52,15.70,16.45,3729600,16.4
2010-02-11,15.35,15.77,15.20,15.73,1353900,15.6
2010-02-10,15.49,15.78,15.05,15.34,1942600,15.3
2010-02-09,15.90,16.00,15.41,15.49,1407600,15.4
2010-02-08,16.00,16.09,15.50,15.75,1287500,15.7
2010-02-05,15.81,16.10,15.62,15.97,2374800,15.9
2010-02-04,15.56,16.28,15.55,16.24,3909200,16.2
2010-02-03,15.49,15.70,14.92,15.54,1689400,15.5
2010-02-02,15.56,15.90,15.50,15.50,2283600,15.4
2010-02-01,15.39,15.70,14.91,15.56,2125800,15.5
2010-01-29,15.70,16.00,15.45,15.50,2497400,15.4
2010-01-28,15.33,15.67,15.18,15.64,3070300,15.6
2010-01-27,14.83,15.57,14.83,15.30,2476200,15.2
2010-01-26,15.21,15.36,14.76,14.83,1615900,14.7
2010-01-25,15.00,15.41,14.80,15.24,1941600,15.2
2010-01-22,15.70,15.70,14.88,14.92,3036400,14.8
2010-01-21,15.40,15.91,15.40,15.72,1996800,15.6
2010-01-20,16.80,16.83,15.28,15.54,6448300,15.5
2010-01-19,16.85,17.24,16.80,16.90,3170600,16.8
2010-01-18,16.60,17.36,16.56,17.06,4806400,17.0
2010-01-15,16.80,16.89,16.40,16.74,4340100,16.6
2010-01-14,15.77,17.00,15.77,16.65,6500000,16.6
2010-01-13,15.30,16.15,15.30,15.89,7910700,15.8
2010-01-12,15.16,15.95,15.00,15.74,6967900,15.7
2010-01-11,14.61,15.24,14.61,15.19,5536900,15.1
2010-01-08,14.20,14.83,14.20,14.82,3696500,14.7
2010-01-07,14.72,15.09,14.10,14.20,4917300,14.1
2010-01-06,14.40,15.28,14.40,14.80,7797400,14.7
2010-01-05,13.90,14.61,13.82,14.54,4650000,14.5
2010-01-04,13.78,14.07,13.78,13.97,1947700,13.9
