Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-10,8.10,8.10,8.10,8.10,000,7.9
2005-10-07,8.10,8.10,8.10,8.10,000,7.9
2005-10-06,8.10,8.10,8.10,8.10,000,7.9
2005-10-05,8.10,8.10,8.10,8.10,000,7.9
2005-10-04,8.10,8.10,8.10,8.10,000,7.9
2005-10-03,8.10,8.10,8.10,8.10,000,7.9
2005-09-30,8.10,8.10,8.10,8.10,000,7.9
2005-09-29,7.92,8.22,7.92,8.10,1686300,7.9
2005-09-28,8.12,8.15,7.93,8.01,772800,7.8
2005-09-27,7.87,8.27,7.87,8.12,1109300,7.9
2005-09-26,7.84,8.02,7.70,7.85,556200,7.6
2005-09-23,8.01,8.38,7.91,7.92,1269800,7.7
2005-09-22,8.77,8.77,8.77,8.77,000,8.6
2005-09-21,8.77,8.77,8.77,8.77,000,8.6
2005-09-20,8.77,8.77,8.77,8.77,000,8.6
2005-09-19,8.77,8.77,8.77,8.77,000,8.6
2005-09-16,8.77,8.77,8.77,8.77,000,8.6
2005-09-15,8.77,8.77,8.77,8.77,000,8.6
2005-09-14,8.77,8.77,8.77,8.77,000,8.6
2005-09-13,8.77,8.77,8.77,8.77,000,8.6
2005-09-12,8.77,8.77,8.77,8.77,000,8.6
2005-09-09,8.78,9.03,8.70,8.77,2366300,8.6
2005-09-08,8.68,8.86,8.55,8.78,2368800,8.6
2005-09-07,7.93,8.79,7.93,8.79,3264400,8.6
2005-09-06,8.35,8.48,7.91,7.99,1142600,7.8
2005-09-05,8.48,8.55,8.30,8.41,1069000,8.2
2005-09-02,8.10,8.51,8.10,8.50,2265000,8.3
2005-09-01,8.08,8.21,8.00,8.13,981400,7.9
2005-08-31,7.79,8.16,7.79,8.07,894300,7.9
2005-08-30,7.75,8.00,7.62,7.79,437600,7.6
2005-08-29,7.99,8.10,7.80,7.80,696900,7.6
2005-08-26,8.09,8.29,7.93,8.06,1388600,7.9
2005-08-25,7.66,8.28,7.60,8.13,1694600,7.9
2005-08-24,7.45,7.76,7.45,7.66,951200,7.5
2005-08-23,7.47,7.57,7.31,7.45,592800,7.3
2005-08-22,7.64,7.65,7.36,7.57,869600,7.4
2005-08-19,7.58,7.85,7.36,7.66,1366100,7.5
2005-08-18,8.18,8.31,7.60,7.65,1499600,7.5
2005-08-17,8.10,8.49,7.90,8.33,2375800,8.1
2005-08-16,8.56,8.60,8.07,8.18,2255500,8.0
2005-08-15,7.99,8.48,7.88,8.46,2697900,8.2
2005-08-12,7.91,8.34,7.88,8.13,4325300,7.9
2005-08-11,7.60,7.69,7.40,7.62,1913900,7.4
2005-08-10,7.32,7.64,7.32,7.61,2009000,7.4
2005-08-09,7.68,7.68,7.25,7.51,4886200,7.3
2005-08-08,7.49,7.49,7.49,7.49,859200,7.3
2005-08-05,6.16,6.81,6.16,6.81,2350400,6.6
2005-08-04,6.15,6.34,6.10,6.19,415400,6.0
2005-08-03,6.20,6.35,6.19,6.24,669000,6.1
2005-08-02,6.29,6.30,6.08,6.18,609200,6.0
2005-08-01,6.23,6.34,6.15,6.28,842300,6.1
2005-07-29,6.00,6.25,6.00,6.24,1142600,6.1
2005-07-28,5.92,6.06,5.86,6.04,966300,5.9
2005-07-27,5.76,5.86,5.67,5.86,428900,5.7
2005-07-26,5.68,5.75,5.61,5.69,372700,5.5
2005-07-25,5.84,5.87,5.60,5.64,380000,5.5
2005-07-22,5.76,5.90,5.65,5.85,569900,5.7
2005-07-21,5.65,5.76,5.63,5.76,395600,5.6
2005-07-20,5.65,5.74,5.62,5.67,182500,5.5
2005-07-19,5.62,5.77,5.54,5.65,189900,5.5
2005-07-18,5.55,5.66,5.53,5.57,177700,5.4
2005-07-15,5.85,5.89,5.56,5.60,278300,5.4
2005-07-14,5.75,5.86,5.75,5.77,225300,5.6
2005-07-13,5.71,5.90,5.71,5.75,335400,5.6
2005-07-12,5.53,5.93,5.52,5.86,546700,5.7
2005-07-11,5.63,5.88,5.50,5.53,359900,5.4
2005-07-08,5.83,5.83,5.45,5.56,546700,5.4
2005-07-07,5.82,5.99,5.80,5.86,225000,5.7
2005-07-06,5.89,6.05,5.80,5.85,391000,5.7
2005-07-05,5.95,6.05,5.81,5.84,336000,5.7
2005-07-04,5.78,5.95,5.66,5.95,464400,5.8
2005-07-01,6.21,6.30,5.77,5.78,601500,5.6
2005-06-30,6.51,6.59,6.25,6.26,716000,6.1
2005-06-29,6.78,6.86,6.60,6.60,748100,6.4
2005-06-28,6.70,6.92,6.63,6.78,1186400,6.6
2005-06-27,6.66,7.04,6.60,6.89,2012300,6.7
2005-06-24,6.33,6.46,6.26,6.46,548000,6.3
2005-06-23,6.68,6.70,6.35,6.35,1216500,6.2
2005-06-22,6.50,6.78,6.44,6.68,1086100,6.5
2005-06-21,6.58,6.70,6.39,6.55,1578500,6.4
2005-06-20,6.19,6.68,6.06,6.60,2111700,6.4
2005-06-17,6.07,6.29,6.01,6.19,1244800,6.0
2005-06-16,5.80,6.10,5.71,6.07,710400,5.9
2005-06-15,5.80,5.98,5.70,5.80,453100,5.6
2005-06-14,6.06,6.09,5.83,5.85,377400,5.7
2005-06-13,6.06,6.12,5.88,6.04,411300,5.9
2005-06-10,6.15,6.23,5.98,6.00,665200,5.8
2005-06-09,6.10,6.40,5.95,6.20,1478000,6.0
2005-06-08,5.64,6.17,5.64,6.12,1136000,6.0
2005-06-07,5.75,5.90,5.61,5.64,554000,5.5
2005-06-06,5.60,5.77,5.44,5.75,589400,5.6
2005-06-03,5.44,5.59,5.41,5.59,398200,5.4
2005-06-02,5.36,5.50,5.35,5.44,151200,5.3
2005-06-01,5.55,5.55,5.34,5.38,192500,5.2
2005-05-31,5.58,5.58,5.58,5.58,000,5.4
2005-05-30,5.47,5.62,5.44,5.58,227300,5.4
2005-05-27,5.35,5.50,5.35,5.45,147600,5.3
2005-05-26,5.48,5.52,5.38,5.41,152800,5.3
2005-05-25,5.33,5.59,5.29,5.46,206600,5.3
2005-05-24,5.20,5.45,5.12,5.38,250300,5.2
2005-05-23,5.40,5.40,5.12,5.15,242200,5.0
2005-05-20,5.54,5.56,5.40,5.42,173000,5.3
2005-05-19,5.59,5.61,5.44,5.55,207100,5.4
2005-05-18,5.56,5.66,5.52,5.60,161300,5.4
2005-05-17,5.50,5.70,5.47,5.57,275000,5.4
2005-05-16,5.57,5.62,5.42,5.56,277200,5.4
2005-05-13,5.36,5.81,5.36,5.56,853600,5.4
2005-05-12,5.15,5.34,5.12,5.34,355300,5.2
2005-05-11,5.19,5.25,5.11,5.17,167600,5.0
2005-05-10,5.10,5.20,4.96,5.20,280000,5.1
2005-05-09,5.48,5.50,5.09,5.10,281200,5.0
2005-05-06,5.44,5.44,5.44,5.44,000,5.3
2005-05-05,5.44,5.44,5.44,5.44,000,5.3
2005-05-04,5.44,5.44,5.44,5.44,000,5.3
2005-05-03,5.44,5.44,5.44,5.44,000,5.3
2005-05-02,5.44,5.44,5.44,5.44,000,5.3
2005-04-29,5.52,5.56,5.34,5.44,582200,5.3
2005-04-28,5.60,5.82,5.52,5.80,261800,5.6
2005-04-27,5.80,5.81,5.56,5.60,195100,5.4
2005-04-26,5.65,5.87,5.65,5.75,261600,5.6
2005-04-25,5.77,5.79,5.58,5.62,240300,5.5
2005-04-22,6.20,6.23,5.60,5.80,468600,5.6
2005-04-21,6.18,6.30,6.07,6.16,239400,6.0
2005-04-20,6.51,6.51,6.13,6.15,269700,6.0
2005-04-19,6.50,6.72,6.43,6.51,172900,6.3
2005-04-18,6.68,6.73,6.43,6.47,167000,6.3
2005-04-15,7.06,7.07,6.85,6.88,257100,6.7
2005-04-14,7.09,7.24,7.04,7.06,395000,6.9
2005-04-13,6.90,7.16,6.90,7.05,247700,6.9
2005-04-12,7.07,7.15,6.89,6.90,287800,6.7
2005-04-11,6.90,7.20,6.90,7.17,452300,7.0
2005-04-08,6.93,7.06,6.80,7.00,295300,6.8
2005-04-07,6.81,7.05,6.80,6.93,338400,6.7
2005-04-06,6.60,6.90,6.60,6.82,203000,6.6
2005-04-05,6.63,6.75,6.63,6.68,124500,6.5
2005-04-04,6.87,6.87,6.64,6.67,204100,6.5
2005-04-01,6.99,6.99,6.62,6.91,338400,6.7
2005-03-31,6.59,6.59,6.59,6.59,000,6.4
2005-03-30,6.79,6.88,6.40,6.59,231900,6.4
2005-03-29,6.90,7.15,6.85,6.90,136000,6.7
2005-03-28,6.91,6.98,6.76,6.98,186500,6.8
2005-03-25,7.00,7.06,6.88,6.99,94200,6.8
2005-03-24,6.86,7.03,6.75,7.00,206600,6.8
2005-03-23,6.89,7.07,6.83,6.89,214000,6.7
2005-03-22,7.27,7.27,6.86,6.88,239700,6.7
2005-03-21,7.32,7.32,7.12,7.26,192500,7.1
2005-03-18,7.31,7.31,7.08,7.12,175400,6.9
2005-03-17,7.31,7.35,7.19,7.22,146700,7.0
2005-03-16,7.32,7.36,7.22,7.26,151000,7.1
2005-03-15,7.43,7.54,7.31,7.32,234300,7.1
2005-03-14,7.60,7.65,7.39,7.45,332300,7.3
2005-03-11,7.55,7.67,7.55,7.65,230900,7.5
2005-03-10,7.86,7.90,7.52,7.53,369400,7.3
2005-03-09,7.84,7.90,7.77,7.85,504200,7.6
2005-03-08,7.68,7.85,7.58,7.84,412800,7.6
2005-03-07,7.58,7.69,7.52,7.61,263300,7.4
2005-03-04,7.68,7.72,7.58,7.58,197200,7.4
2005-03-03,7.69,7.70,7.53,7.69,382400,7.5
2005-03-02,7.76,7.85,7.69,7.69,305500,7.5
2005-03-01,7.86,7.90,7.73,7.76,310200,7.6
2005-02-28,7.85,7.95,7.75,7.84,633500,7.6
2005-02-25,7.81,8.19,7.81,8.03,900500,7.8
2005-02-24,7.85,7.93,7.77,7.85,378500,7.6
2005-02-23,7.89,7.99,7.74,7.89,627500,7.7
2005-02-22,7.46,7.94,7.46,7.89,616300,7.7
2005-02-21,7.40,7.54,7.25,7.54,176500,7.3
2005-02-18,7.41,7.41,7.41,7.41,000,7.2
2005-02-17,7.45,7.45,7.30,7.41,216800,7.2
2005-02-16,7.50,7.62,7.45,7.48,185300,7.3
2005-02-15,7.44,7.44,7.44,7.44,000,7.2
2005-02-14,7.44,7.44,7.44,7.44,000,7.2
2005-02-11,7.44,7.44,7.44,7.44,000,7.2
2005-02-10,7.44,7.44,7.44,7.44,000,7.2
2005-02-09,7.44,7.44,7.44,7.44,000,7.2
2005-02-08,7.44,7.44,7.44,7.44,000,7.2
2005-02-07,7.44,7.44,7.44,7.44,000,7.2
2005-02-04,7.25,7.48,7.25,7.44,178000,7.2
2005-02-03,7.35,7.55,7.25,7.25,238200,7.1
2005-02-02,7.10,7.58,7.07,7.52,304700,7.3
2005-02-01,7.10,7.28,7.05,7.07,113800,6.9
2005-01-31,7.28,7.28,7.02,7.07,159600,6.9
2005-01-28,7.45,7.47,7.32,7.35,97800,7.2
2005-01-27,7.62,7.63,7.46,7.46,137600,7.3
2005-01-26,7.73,7.76,7.63,7.65,146800,7.5
2005-01-25,7.90,7.90,7.68,7.73,442600,7.5
2005-01-24,8.00,8.11,7.87,8.01,744900,7.8
2005-01-21,7.40,7.66,7.29,7.66,349100,7.5
2005-01-20,7.50,7.58,7.40,7.40,285600,7.2
2005-01-19,7.82,7.82,7.66,7.66,175300,7.5
2005-01-18,7.86,8.00,7.60,7.87,278500,7.7
2005-01-17,8.02,8.08,7.86,7.88,159000,7.7
2005-01-14,8.01,8.20,8.00,8.13,273400,7.9
2005-01-13,8.02,8.09,8.01,8.04,128200,7.8
2005-01-12,8.06,8.10,8.00,8.04,138300,7.8
2005-01-11,8.08,8.18,8.03,8.12,99900,7.9
2005-01-10,8.05,8.17,8.01,8.15,93300,7.9
2005-01-07,8.18,8.25,8.10,8.10,93900,7.9
2005-01-06,8.20,8.20,8.06,8.15,142700,7.9
2005-01-05,8.00,8.30,8.00,8.20,140800,8.0
2005-01-04,8.03,8.08,7.94,8.00,121900,7.8
2005-01-03,8.02,8.02,8.02,8.02,000,7.8
