Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-24,5.91,5.94,5.68,5.84,2819100,5.8
2009-09-23,6.06,6.12,5.93,5.94,2402400,5.9
2009-09-22,6.11,6.21,6.00,6.08,2416200,6.0
2009-09-21,5.97,6.13,5.93,6.12,2605800,6.1
2009-09-18,6.28,6.33,6.03,6.10,5240100,6.1
2009-09-17,6.39,6.39,6.27,6.32,4660400,6.3
2009-09-16,6.31,6.44,6.11,6.33,4816100,6.3
2009-09-15,6.20,6.40,6.16,6.29,4886700,6.2
2009-09-14,6.06,6.24,6.03,6.18,4324900,6.1
2009-09-11,5.97,6.11,5.92,6.06,2968100,6.0
2009-09-10,6.12,6.12,5.97,6.00,2969300,6.0
2009-09-09,6.08,6.25,6.05,6.15,4063700,6.1
2009-09-08,6.05,6.10,5.90,6.10,3563800,6.1
2009-09-07,6.02,6.25,5.89,6.05,6129100,6.0
2009-09-04,5.97,6.03,5.85,6.02,7874000,6.0
2009-09-03,5.70,5.74,5.51,5.74,2216400,5.7
2009-09-02,5.49,5.70,5.34,5.47,3642900,5.4
2009-09-01,5.62,5.78,5.62,5.62,3628600,5.6
2009-08-31,6.21,6.21,5.92,5.92,2603100,5.9
2009-08-28,6.21,6.25,6.12,6.23,3197700,6.2
2009-08-27,6.34,6.34,6.10,6.19,4932100,6.1
2009-08-26,6.31,6.39,6.10,6.28,5287600,6.2
2009-08-25,6.20,6.30,6.05,6.29,12201900,6.2
2009-08-24,6.00,6.00,5.83,6.00,4939300,6.0
2009-08-21,5.62,5.76,5.51,5.71,6010200,5.7
2009-08-20,5.47,5.80,5.34,5.74,8662100,5.7
2009-08-19,5.90,5.90,5.62,5.62,4233200,5.6
2009-08-18,5.99,5.99,5.76,5.92,6205100,5.9
2009-08-17,6.44,6.44,6.06,6.06,5012100,6.0
2009-08-14,6.67,6.83,6.38,6.38,4482900,6.3
2009-08-13,6.38,6.79,6.38,6.71,5764800,6.7
2009-08-12,6.97,6.97,6.62,6.62,5382700,6.6
2009-08-11,7.05,7.06,6.85,6.97,3335800,6.9
2009-08-10,7.03,7.12,6.88,7.00,4997000,7.0
2009-08-07,7.21,7.30,6.98,7.00,7028800,7.0
2009-08-06,7.60,7.60,7.24,7.30,9025800,7.3
2009-08-05,7.55,7.80,7.45,7.61,20392400,7.6
2009-08-04,7.48,7.53,7.33,7.53,22177000,7.5
2009-08-03,7.22,7.22,7.08,7.17,7126600,7.1
2009-07-31,6.95,7.18,6.83,7.13,7720500,7.1
2009-07-30,7.02,7.20,6.74,6.90,10377500,6.9
2009-07-29,7.37,7.65,7.01,7.09,14188800,7.0
2009-07-28,7.36,7.48,7.26,7.38,9070200,7.3
2009-07-27,7.32,7.48,7.14,7.38,11580000,7.3
2009-07-24,7.25,7.37,7.01,7.32,9773000,7.3
2009-07-23,7.27,7.47,7.24,7.25,7639700,7.2
2009-07-22,7.22,7.39,7.19,7.28,6437200,7.2
2009-07-21,7.70,7.70,7.24,7.26,8741400,7.2
2009-07-20,7.51,7.65,7.46,7.62,10069500,7.6
2009-07-17,7.45,7.62,7.26,7.48,8936100,7.4
2009-07-16,7.60,7.85,7.43,7.45,11312200,7.4
2009-07-15,7.40,7.67,7.26,7.58,10237700,7.5
2009-07-14,7.38,7.60,7.28,7.36,7190900,7.3
2009-07-13,7.18,7.50,7.12,7.40,8995300,7.4
2009-07-10,7.10,7.22,7.06,7.18,7872300,7.1
2009-07-09,7.08,7.09,6.99,7.05,5041300,7.0
2009-07-08,6.97,7.15,6.91,7.08,4714700,7.0
2009-07-07,6.95,7.06,6.88,7.00,5290000,7.0
2009-07-06,7.05,7.10,6.83,6.98,5711500,6.9
2009-07-03,7.20,7.20,7.00,7.05,7256600,7.0
2009-07-02,6.90,7.10,6.87,7.07,7234800,7.0
2009-07-01,6.87,6.94,6.80,6.83,4294200,6.8
2009-06-30,7.00,7.04,6.83,6.89,5235400,6.8
2009-06-29,6.96,7.09,6.89,6.97,4869100,6.9
2009-06-26,7.01,7.11,6.91,6.99,4394100,6.9
2009-06-25,7.18,7.25,7.02,7.05,5463700,7.0
2009-06-24,6.96,7.33,6.96,7.18,7435100,7.1
2009-06-23,7.01,7.14,6.90,7.01,6486500,7.0
2009-06-22,7.50,7.50,7.14,7.16,14925700,7.1
2009-06-19,6.75,7.14,6.74,7.14,7455600,7.1
2009-06-18,6.89,6.90,6.70,6.80,5304300,6.8
2009-06-17,7.01,7.02,6.74,6.83,8267600,6.8
2009-06-16,7.19,7.29,6.97,7.06,11893700,7.0
2009-06-12,6.91,7.05,6.60,6.94,10477400,6.9
2009-06-11,7.10,7.19,6.85,6.93,17503000,6.9
2009-06-10,6.71,6.85,6.71,6.85,7977100,6.8
2009-06-09,6.36,6.59,6.32,6.52,8358900,6.5
2009-06-08,6.44,6.52,6.17,6.39,8232400,6.3
2009-06-05,6.38,6.56,6.36,6.43,9348300,6.4
2009-06-04,6.29,6.44,6.15,6.36,7291500,6.3
2009-06-03,6.33,6.38,6.18,6.29,8054100,6.2
2009-06-02,6.55,6.56,6.30,6.32,7726500,6.3
2009-06-01,6.32,6.64,6.24,6.43,10937800,6.4
2009-05-27,6.28,6.44,6.14,6.32,8503700,6.3
2009-05-26,6.39,6.54,6.26,6.26,15006000,6.2
2009-05-25,7.09,7.13,6.48,6.59,28399900,6.5
2009-05-22,6.60,6.79,6.55,6.79,11898800,6.7
2009-05-21,6.16,6.47,6.10,6.47,14312300,6.4
2009-05-20,6.14,6.28,6.06,6.16,9795000,6.1
2009-05-19,5.80,6.12,5.80,6.05,12042400,6.0
2009-05-18,5.67,5.94,5.67,5.90,6900000,5.9
2009-05-15,5.80,5.84,5.62,5.73,6841500,5.7
2009-05-14,5.66,6.00,5.56,5.80,12179100,5.8
2009-05-13,5.48,5.73,5.40,5.73,12673500,5.7
2009-05-12,5.17,5.46,5.16,5.46,7577900,5.4
2009-05-11,5.41,5.49,5.20,5.20,8225300,5.2
2009-05-08,5.50,5.61,5.32,5.41,10807000,5.4
2009-05-07,5.44,5.69,5.43,5.60,14556400,5.6
2009-05-06,5.22,5.50,5.16,5.42,10760000,5.4
2009-05-05,5.28,5.30,5.10,5.24,10213200,5.2
2009-05-04,5.21,5.35,5.14,5.24,10994900,5.2
2009-04-30,4.98,5.39,4.98,5.14,21517300,5.1
2009-04-29,5.24,5.24,5.24,5.24,3170200,5.2
2009-04-28,5.52,5.52,5.52,5.52,270200,5.5
2009-04-24,6.16,6.38,5.81,5.81,15978100,5.8
2009-04-23,5.83,6.12,5.58,6.12,26735200,6.1
2009-04-22,5.80,5.83,5.52,5.83,14410300,5.8
2009-04-21,5.20,5.55,5.16,5.55,9433700,5.5
2009-04-20,5.10,5.32,5.10,5.29,5128600,5.2
2009-04-17,5.33,5.33,5.10,5.19,7697500,5.1
2009-04-16,5.45,5.54,5.32,5.37,7569100,5.3
2009-04-15,5.30,5.44,5.24,5.43,9385700,5.4
2009-04-14,5.35,5.38,5.25,5.34,8075600,5.3
2009-04-13,5.58,5.65,5.32,5.37,14132500,5.3
2009-04-10,5.21,5.41,5.15,5.41,18416500,5.4
2009-04-09,5.00,5.20,4.97,5.15,5624600,5.1
2009-04-08,5.16,5.16,5.00,5.00,4687400,5.0
2009-04-07,5.03,5.23,4.96,5.16,7151000,5.1
2009-04-03,5.17,5.21,4.99,5.02,6772000,5.0
2009-04-02,5.28,5.38,5.11,5.15,11431100,5.1
2009-04-01,4.94,5.19,4.94,5.19,7470000,5.1
2009-03-31,4.84,4.97,4.77,4.94,5302600,4.9
2009-03-30,5.08,5.08,4.90,4.98,5782200,4.9
2009-03-27,5.20,5.27,5.03,5.08,8926900,5.0
2009-03-26,5.02,5.25,4.98,5.18,10390100,5.1
2009-03-25,5.08,5.30,4.91,5.06,11973500,5.0
2009-03-24,5.32,5.32,4.90,5.07,16457500,5.0
2009-03-23,5.04,5.07,5.00,5.07,3338400,5.0
2009-03-20,4.70,4.83,4.69,4.83,9554000,4.8
2009-03-19,4.58,4.70,4.48,4.60,6723500,4.6
2009-03-18,4.60,4.76,4.52,4.57,7871500,4.5
2009-03-17,4.36,4.58,4.35,4.58,8355900,4.5
2009-03-16,4.37,4.41,4.26,4.36,3937600,4.3
2009-03-13,4.20,4.40,4.10,4.37,7261700,4.3
2009-03-12,4.17,4.23,4.04,4.19,3409400,4.1
2009-03-11,4.38,4.38,4.17,4.19,4067800,4.1
2009-03-10,4.10,4.39,4.00,4.25,5731700,4.2
2009-03-09,4.40,4.52,4.21,4.21,6278100,4.2
2009-03-06,4.50,4.50,4.38,4.43,4880900,4.4
2009-03-05,4.59,4.75,4.50,4.58,9962400,4.5
2009-03-04,4.12,4.55,4.12,4.55,12429400,4.5
2009-03-03,4.33,4.33,4.33,4.33,846700,4.3
2009-03-02,4.56,4.56,4.56,4.56,941200,4.5
2009-02-27,4.80,4.80,4.80,4.80,1247700,4.8
2009-02-26,5.43,5.43,5.05,5.05,9552300,5.0
2009-02-25,5.36,5.57,5.08,5.32,13488200,5.3
2009-02-24,5.20,5.39,5.10,5.30,17154900,5.3
2009-02-23,5.00,5.13,4.89,5.13,9034000,5.1
2009-02-20,4.80,4.89,4.66,4.89,7340600,4.8
2009-02-19,4.73,4.86,4.55,4.66,6558700,4.6
2009-02-18,4.77,5.05,4.75,4.75,10163600,4.7
2009-02-17,5.10,5.38,4.97,5.00,14190600,5.0
2009-02-16,5.13,5.33,4.92,5.23,16705600,5.2
2009-02-13,4.74,5.08,4.61,5.08,17866000,5.0
2009-02-12,5.02,5.02,4.54,4.84,29688800,4.8
2009-02-11,4.78,4.78,4.78,4.78,607500,4.7
2009-02-10,4.55,4.55,4.55,4.55,439500,4.5
2009-02-09,4.33,4.33,4.33,4.33,786400,4.3
2009-02-06,4.12,4.12,4.12,4.12,1335100,4.1
2009-02-05,3.92,3.92,3.92,3.92,1634300,3.9
2009-02-04,3.68,3.73,3.63,3.73,2543000,3.7
2009-02-03,3.38,3.55,3.33,3.55,5113700,3.5
2009-02-02,3.31,3.39,3.26,3.38,4451300,3.3
2009-01-23,3.37,3.37,3.24,3.29,4437700,3.2
2009-01-22,3.50,3.50,3.29,3.33,8719500,3.3
2009-01-20,3.21,3.37,3.21,3.37,9266400,3.3
2009-01-19,3.24,3.32,3.14,3.21,5251100,3.2
2009-01-16,3.33,3.42,3.24,3.28,8132900,3.2
2009-01-15,3.18,3.38,3.13,3.37,9176800,3.3
2009-01-14,3.19,3.30,3.10,3.22,10083700,3.2
2009-01-13,3.33,3.50,3.26,3.26,10912400,3.2
2009-01-12,3.14,3.43,3.14,3.43,17228700,3.4
2009-01-09,3.27,3.37,3.27,3.27,5164700,3.2
2009-01-08,3.78,3.78,3.42,3.44,29242900,3.4
2009-01-07,3.60,3.60,3.60,3.60,174000,3.6
2009-01-06,3.43,3.43,3.43,3.43,553400,3.4
2009-01-05,3.27,3.27,3.27,3.27,1435400,3.2
