Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-09,9.00,9.17,8.28,8.48,1835300,8.4
2008-04-08,9.10,9.42,9.03,9.13,2296000,9.1
2008-04-07,8.30,9.22,8.23,9.09,1887900,9.0
2008-04-03,8.00,8.61,8.00,8.46,1802100,8.4
2008-04-02,8.80,8.98,8.10,8.12,1747900,8.1
2008-04-01,9.35,9.58,8.59,8.60,1952000,8.6
2008-03-31,9.39,9.75,9.33,9.35,1424600,9.3
2008-03-28,9.30,9.89,9.06,9.81,2708600,9.8
2008-03-27,10.40,10.40,9.59,9.60,3108400,9.6
2008-03-26,10.54,10.98,10.54,10.65,6438300,10.6
2008-03-25,9.93,10.59,9.70,10.50,4002200,10.5
2008-03-21,9.90,10.35,9.68,10.17,3068300,10.1
2008-03-20,9.60,10.08,8.90,10.01,2816500,10.0
2008-03-19,9.40,9.80,9.05,9.60,2396100,9.6
2008-03-18,9.71,10.16,8.80,9.05,2928000,9.0
2008-03-14,10.50,10.78,10.40,10.68,1457500,10.6
2008-03-13,11.00,11.15,10.15,10.52,2464400,10.5
2008-03-12,11.65,11.80,11.05,11.09,1910200,11.0
2008-03-11,11.50,11.50,11.00,11.40,2737600,11.4
2008-03-10,12.42,12.53,11.57,11.68,3564200,11.6
2008-03-07,12.17,12.60,12.06,12.42,7019200,12.4
2008-03-06,12.05,12.40,12.05,12.10,5874200,12.1
2008-03-05,12.20,12.20,11.88,12.04,3016700,12.0
2008-03-04,12.36,12.85,12.27,12.31,4529000,12.3
2008-03-03,12.02,12.46,11.80,12.36,3757900,12.3
2008-02-29,11.75,12.23,11.70,12.02,2127700,12.0
2008-02-28,12.20,12.20,11.51,11.90,2381800,11.9
2008-02-27,12.00,12.34,11.90,12.20,2275300,12.2
2008-02-26,12.00,12.27,11.35,11.89,3195400,11.8
2008-02-25,12.55,12.57,11.72,11.75,4378800,11.7
2008-02-22,12.80,13.25,12.22,12.55,4893200,12.5
2008-02-21,12.98,13.10,12.43,12.80,6832500,12.8
2008-02-20,13.19,14.03,13.00,13.15,18383600,13.1
2008-02-19,11.78,12.89,11.78,12.89,12786000,12.8
2008-02-18,11.35,11.80,11.23,11.72,2905700,11.7
2008-02-15,11.21,11.29,11.10,11.22,1979700,11.2
2008-02-14,10.90,11.28,10.85,11.21,1588400,11.2
2008-02-13,11.08,11.08,10.50,10.78,1279200,10.7
2008-02-05,10.97,11.28,10.77,11.08,2110600,11.0
2008-02-04,10.15,11.02,10.10,11.01,2349900,11.0
2008-02-01,10.50,10.80,9.50,10.03,2404800,10.0
2008-01-31,10.82,10.90,10.49,10.49,1420400,10.4
2008-01-30,10.70,11.06,10.50,10.82,2461700,10.8
2008-01-29,10.22,10.85,10.20,10.59,2675400,10.5
2008-01-28,11.69,11.69,10.58,10.58,3764300,10.5
2008-01-25,11.62,11.99,11.43,11.75,3962100,11.7
2008-01-24,11.62,11.78,11.15,11.63,5205600,11.6
2008-01-23,10.90,11.90,10.80,11.62,5699600,11.6
2008-01-22,12.01,12.01,11.21,11.21,5398400,11.2
2008-01-21,13.60,13.70,12.39,12.45,5013800,12.4
2008-01-18,13.60,13.85,13.23,13.60,3875600,13.6
2008-01-17,13.95,14.15,13.10,13.52,7299600,13.5
2008-01-16,14.55,14.93,14.10,14.11,13970500,14.1
2008-01-15,13.52,14.51,13.52,14.51,19510200,14.5
2008-01-14,13.13,13.49,12.80,13.44,5129900,13.4
2008-01-11,13.36,13.52,13.00,13.13,4599900,13.1
2008-01-10,13.28,13.55,13.28,13.36,5962200,13.3
2008-01-09,13.10,13.38,12.88,13.25,5953400,13.2
2008-01-08,13.97,14.05,13.01,13.15,10173100,13.1
2008-01-07,14.02,14.28,13.82,13.96,7018900,13.9
2008-01-04,13.77,14.45,13.77,14.12,9286900,14.1
2008-01-03,13.83,13.86,13.50,13.71,8185800,13.7
2008-01-02,13.52,13.75,13.18,13.75,8813300,13.7
