Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-01,6.27,6.37,6.26,6.30,1690200,6.3
2011-10-31,6.43,6.45,6.32,6.33,3362700,6.3
2011-10-28,6.25,6.39,6.18,6.34,5206500,6.3
2011-10-27,6.15,6.26,6.12,6.17,2292100,6.1
2011-10-26,6.13,6.30,6.09,6.17,3289500,6.1
2011-10-25,6.12,6.30,6.00,6.20,2761000,6.2
2011-10-24,6.06,6.15,5.82,6.10,1610000,6.1
2011-10-21,6.08,6.16,5.90,6.02,1607500,6.0
2011-10-20,6.28,6.33,6.07,6.10,1557300,6.1
2011-10-19,6.35,6.41,6.26,6.35,774100,6.3
2011-10-18,6.52,6.52,6.25,6.41,2359900,6.4
2011-10-17,6.68,6.71,6.52,6.58,1032200,6.5
2011-10-14,6.63,6.78,6.56,6.67,1547500,6.6
2011-10-13,6.52,6.93,6.51,6.65,3820200,6.6
2011-10-12,6.31,6.68,6.23,6.52,2010100,6.5
2011-10-11,6.49,6.52,6.32,6.34,1223200,6.3
2011-10-10,6.48,6.48,6.37,6.37,1301300,6.3
2011-09-30,6.61,6.70,6.43,6.43,1043700,6.4
2011-09-29,6.86,6.99,6.58,6.62,1491000,6.6
2011-09-28,7.08,7.14,6.86,6.86,1349200,6.8
2011-09-27,7.21,7.31,6.98,7.08,1635000,7.0
2011-09-26,7.56,7.56,7.19,7.21,1911500,7.2
2011-09-23,7.40,7.75,7.40,7.47,2024100,7.4
2011-09-22,7.52,7.99,7.45,7.66,3871600,7.6
2011-09-21,7.46,7.65,7.40,7.60,1826000,7.6
2011-09-20,7.54,7.55,7.42,7.45,677900,7.4
2011-09-19,7.55,7.59,7.47,7.48,1052400,7.4
2011-09-16,7.64,7.68,7.55,7.55,1357300,7.5
2011-09-15,7.67,7.84,7.61,7.62,1135200,7.6
2011-09-14,7.54,7.85,7.54,7.72,1871000,7.7
2011-09-13,7.54,7.65,7.42,7.57,1214500,7.5
2011-09-09,7.58,7.75,7.54,7.58,615200,7.5
2011-09-08,7.65,7.80,7.59,7.59,868400,7.5
2011-09-07,7.61,7.78,7.61,7.64,1348900,7.6
2011-09-05,7.77,7.77,7.52,7.53,908400,7.5
2011-09-02,7.78,7.84,7.67,7.76,878800,7.7
2011-09-01,7.89,7.94,7.78,7.83,868200,7.8
2011-08-31,7.91,7.98,7.73,7.83,1094100,7.8
2011-08-30,8.02,8.08,7.90,7.91,1148200,7.9
2011-08-29,8.08,8.08,7.95,7.96,1029100,7.9
2011-08-26,8.12,8.13,8.06,8.09,1300100,8.0
2011-08-25,7.96,8.20,7.86,8.14,3035500,8.1
2011-08-24,8.00,8.07,7.85,7.90,945900,7.9
2011-08-23,7.86,7.95,7.83,7.95,828800,7.9
2011-08-22,7.93,8.02,7.86,7.88,1384500,7.8
2011-08-19,7.80,7.93,7.70,7.92,1723300,7.9
2011-08-18,8.08,8.19,7.87,7.94,1425500,7.9
2011-08-17,8.16,8.27,8.07,8.07,1727800,8.0
2011-08-16,8.15,8.27,8.09,8.19,2109000,8.1
2011-08-15,8.12,8.20,8.03,8.12,1691100,8.1
2011-08-12,8.16,8.25,8.05,8.10,1552300,8.1
2011-08-11,7.70,8.21,7.70,8.08,2644800,8.0
2011-08-10,7.80,8.15,7.80,7.99,3170700,7.9
2011-08-09,7.50,7.90,7.28,7.75,3228900,7.7
2011-08-08,7.90,8.03,7.50,7.61,3702200,7.6
2011-08-05,8.00,8.14,7.81,8.04,2094500,8.0
2011-08-04,8.21,8.34,8.20,8.20,1602600,8.2
2011-08-03,8.06,8.39,8.02,8.29,2017800,8.2
2011-08-02,8.33,8.33,8.15,8.28,1304100,8.2
2011-08-01,8.30,8.40,8.19,8.27,2275700,8.2
2011-07-29,8.30,8.32,8.18,8.23,1597500,8.2
2011-07-28,8.24,8.39,8.15,8.33,1640500,8.3
2011-07-27,8.16,8.39,8.16,8.28,1813200,8.2
2011-07-26,8.01,8.35,7.95,8.24,2417100,8.2
2011-07-25,8.52,8.58,7.95,7.99,3796600,7.9
2011-07-22,8.60,8.68,8.55,8.58,2265100,8.5
2011-07-21,8.70,8.75,8.52,8.65,2781100,8.6
2011-07-20,8.71,8.81,8.58,8.69,2979500,8.6
2011-07-19,9.00,9.00,8.68,8.69,5511600,8.6
2011-07-18,9.03,9.19,8.98,9.05,5027800,9.0
2011-07-15,8.93,9.09,8.81,9.02,6186000,9.0
2011-07-14,8.90,9.02,8.82,8.94,4004000,8.9
2011-07-13,8.80,8.98,8.78,8.91,4225800,8.9
2011-07-12,8.98,8.98,8.74,8.86,5193800,8.8
2011-07-11,8.89,9.10,8.83,9.02,4475200,9.0
2011-07-08,8.99,9.07,8.89,8.93,4012800,8.9
2011-07-07,9.04,9.15,8.88,8.98,5852700,8.9
2011-07-06,9.07,9.18,8.92,9.08,6749900,9.0
2011-07-05,8.88,9.20,8.77,9.18,12848800,9.1
2011-07-04,8.68,8.98,8.67,8.86,6877500,8.8
2011-07-01,8.73,8.89,8.59,8.73,8165900,8.7
2011-06-30,8.29,8.85,8.28,8.73,8534500,8.7
2011-06-29,8.49,8.66,8.26,8.30,4883600,8.3
2011-06-28,8.77,8.80,8.43,8.56,5903300,8.5
2011-06-27,8.70,8.83,8.61,8.78,6687800,8.7
2011-06-24,8.54,8.95,8.47,8.76,8699900,8.7
2011-06-23,8.39,8.65,8.30,8.56,7216000,8.5
2011-06-22,8.16,8.60,8.13,8.46,7805000,8.4
2011-06-21,7.94,8.21,7.94,8.18,4488200,8.1
2011-06-20,8.05,8.06,7.78,7.94,3903300,7.9
2011-06-17,8.38,8.44,8.04,8.06,5913100,8.0
2011-06-16,8.65,8.65,8.30,8.43,9459700,8.4
2011-06-15,8.84,9.35,8.75,8.75,16076000,8.7
2011-06-14,8.45,9.25,8.30,9.02,22660900,9.0
2011-06-10,7.68,8.45,7.68,8.45,17427600,8.4
2011-06-09,7.88,8.06,7.65,7.68,4098600,7.6
2011-06-08,7.72,7.96,7.72,7.91,4792600,7.9
2011-06-07,7.70,7.99,7.63,7.80,3300900,7.8
2011-06-03,7.66,7.95,7.65,7.78,4388800,7.7
2011-06-02,7.39,8.17,7.20,7.86,10633300,7.8
2011-06-01,7.44,7.49,7.32,7.48,2541200,7.4
2011-05-31,7.20,7.47,7.17,7.45,2552300,7.4
2011-05-30,7.30,7.42,7.12,7.20,2725300,7.2
2011-05-27,7.51,7.55,7.24,7.29,2979100,7.2
2011-05-26,7.61,7.70,7.51,7.51,3109600,7.5
2011-05-25,7.80,7.80,7.50,7.59,5266200,7.5
2011-05-24,7.88,7.88,7.61,7.79,3484200,7.7
2011-05-23,8.30,8.30,7.86,7.88,3680900,7.8
2011-05-20,8.44,8.44,8.20,8.31,2523900,8.3
2011-05-19,8.44,8.67,8.36,8.43,3752800,8.4
2011-05-18,8.19,8.50,8.19,8.42,2756200,8.4
2011-05-17,8.41,8.60,8.33,8.38,3473900,8.3
2011-05-16,8.53,8.62,8.36,8.51,3384200,8.5
2011-05-13,8.51,8.62,8.31,8.52,3799700,8.5
2011-05-12,8.84,8.84,8.43,8.48,7151500,8.4
2011-05-11,9.15,9.23,8.87,8.91,6722200,8.9
2011-05-10,9.16,9.40,9.09,9.23,6183000,9.2
2011-05-09,9.22,9.29,9.12,9.16,5673600,9.1
2011-05-06,9.30,9.50,9.08,9.28,11441100,9.2
2011-05-05,8.63,9.59,8.56,9.56,16402000,9.5
2011-05-04,8.51,8.88,8.29,8.76,13516100,8.7
2011-05-03,8.40,8.65,8.27,8.56,7318500,8.5
2011-04-29,8.15,8.50,8.11,8.46,7553900,8.4
2011-04-28,8.40,8.57,8.13,8.15,7620100,8.1
2011-04-27,8.60,8.72,8.36,8.41,8227000,8.4
2011-04-26,8.85,8.93,8.53,8.62,9208100,8.6
2011-04-25,9.59,9.59,8.86,8.87,13938100,8.8
2011-04-22,9.70,9.89,9.41,9.60,17446400,9.6
2011-04-21,9.75,10.35,9.70,10.05,16532400,10.0
2011-04-20,10.10,10.11,9.71,9.79,16996900,9.7
2011-04-19,10.10,10.55,10.01,10.12,14742600,10.1
2011-04-18,10.53,10.58,9.95,10.34,21871900,10.3
2011-04-15,10.53,10.97,10.40,10.58,16193800,10.5
2011-04-14,11.03,11.07,10.59,10.65,20748800,10.6
2011-04-13,10.57,11.49,10.42,11.02,26929500,11.0
2011-04-12,10.57,11.38,10.32,10.81,30782100,10.8
2011-04-11,11.62,11.62,10.53,10.98,37677700,10.9
2011-04-08,12.29,12.49,10.81,11.70,64801700,11.7
