Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-17,3.67,3.67,3.59,3.61,347200,3.1
2004-08-16,3.70,3.71,3.64,3.67,351400,3.1
2004-08-13,3.78,3.85,3.70,3.71,466900,3.2
2004-08-12,3.90,3.90,3.78,3.79,424400,3.2
2004-08-11,3.93,3.98,3.89,3.92,201500,3.4
2004-08-10,3.90,3.95,3.89,3.93,133400,3.4
2004-08-09,3.92,3.92,3.87,3.91,253900,3.3
2004-08-06,3.94,3.97,3.89,3.92,425600,3.4
2004-08-05,4.00,4.04,3.90,3.97,555200,3.4
2004-08-04,3.93,4.08,3.92,4.03,512400,3.5
2004-08-03,3.90,3.95,3.82,3.93,316600,3.4
2004-08-02,3.98,4.00,3.88,3.90,451400,3.3
2004-07-30,4.06,4.06,3.98,4.00,323200,3.4
2004-07-29,4.05,4.05,3.99,4.05,488800,3.5
2004-07-28,4.04,4.09,3.98,4.05,280300,3.5
2004-07-27,4.09,4.10,3.98,4.05,378200,3.5
2004-07-26,4.05,4.13,4.00,4.11,548200,3.5
2004-07-23,3.96,4.09,3.96,4.05,519300,3.5
2004-07-22,4.04,4.08,3.98,3.99,462900,3.4
2004-07-21,4.07,4.11,4.02,4.05,271900,3.5
2004-07-20,4.08,4.12,3.98,4.11,581000,3.5
2004-07-19,4.14,4.14,4.07,4.10,519200,3.5
2004-07-16,4.00,4.18,3.94,4.14,1175200,3.5
2004-07-15,3.90,4.02,3.82,4.02,647000,3.4
2004-07-14,4.20,4.21,3.76,3.93,979300,3.4
2004-07-13,4.16,4.22,4.14,4.18,230600,3.6
2004-07-12,4.22,4.28,4.13,4.16,366500,3.6
2004-07-09,4.31,4.39,4.26,4.28,290400,3.7
2004-07-08,4.41,4.41,4.30,4.33,455500,3.7
2004-07-07,4.49,4.56,4.36,4.41,1095500,3.8
2004-07-06,4.35,4.47,4.34,4.46,930400,3.8
2004-07-05,4.26,4.42,4.21,4.39,823400,3.8
2004-07-02,4.27,4.31,4.19,4.29,444700,3.7
2004-07-01,4.16,4.32,4.11,4.31,631100,3.7
2004-06-30,4.33,4.33,4.15,4.17,265200,3.6
2004-06-29,4.25,4.32,4.20,4.32,384300,3.7
2004-06-28,4.31,4.35,4.22,4.23,339300,3.6
2004-06-25,4.36,4.41,4.31,4.34,402000,3.7
2004-06-24,4.40,4.49,4.40,4.40,667900,3.8
2004-06-23,4.57,4.63,4.44,4.50,507600,3.9
2004-06-22,4.54,4.72,4.54,4.57,1191800,3.9
2004-06-21,4.39,4.49,4.26,4.47,372100,3.8
2004-06-18,4.39,4.39,4.39,4.39,000,3.8
2004-06-17,4.52,4.55,4.38,4.39,476700,3.8
2004-06-16,4.48,4.62,4.44,4.50,531700,3.9
2004-06-15,4.31,4.68,4.20,4.60,889800,3.9
2004-06-14,4.66,4.66,4.32,4.35,740300,3.7
2004-06-11,4.75,4.80,4.67,4.68,502500,4.0
2004-06-10,4.65,4.75,4.65,4.71,456900,4.0
2004-06-09,4.80,4.82,4.67,4.68,549600,4.0
2004-06-08,4.91,4.91,4.74,4.80,381300,4.1
2004-06-07,4.87,4.94,4.81,4.91,1545700,4.2
2004-06-04,4.73,4.83,4.66,4.82,625200,4.1
2004-06-03,4.85,4.85,4.72,4.73,606600,4.1
2004-06-02,4.91,4.91,4.81,4.83,650200,4.1
2004-06-01,4.82,4.92,4.78,4.89,798200,4.2
2004-05-31,4.88,4.91,4.74,4.80,923800,4.1
2004-05-28,4.95,5.04,4.81,4.93,1234000,4.2
2004-05-27,4.58,4.95,4.58,4.95,2117600,4.3
2004-05-26,4.93,4.93,4.93,4.93,000,4.2
2004-05-25,5.03,5.03,4.90,4.93,603600,4.2
2004-05-24,5.16,5.21,5.02,5.06,588000,4.3
2004-05-21,5.13,5.18,5.10,5.17,401800,4.4
2004-05-20,5.18,5.23,5.10,5.13,488600,4.4
2004-05-19,5.25,5.27,5.18,5.18,754700,4.5
2004-05-18,5.08,5.26,5.08,5.24,651700,4.5
2004-05-17,5.10,5.14,5.03,5.13,619700,4.4
2004-05-14,5.15,5.19,5.02,5.08,753500,4.4
2004-05-13,5.20,5.20,5.10,5.19,896700,4.5
2004-05-12,5.01,5.23,5.01,5.22,1517800,4.5
2004-05-11,5.00,5.08,4.91,5.04,1981600,4.3
2004-05-10,5.11,5.40,5.11,5.11,1444100,4.4
2004-05-07,5.68,5.68,5.68,5.68,000,4.9
2004-05-06,5.68,5.68,5.68,5.68,000,4.9
2004-05-05,5.68,5.68,5.68,5.68,000,4.9
2004-05-04,5.68,5.68,5.68,5.68,000,4.9
2004-05-03,5.68,5.68,5.68,5.68,000,4.9
2004-04-30,5.74,5.74,5.60,5.68,775600,4.9
2004-04-29,5.80,5.85,5.75,5.77,572100,4.9
2004-04-28,5.70,5.82,5.66,5.79,594500,4.9
2004-04-27,5.63,5.72,5.63,5.70,601600,4.8
2004-04-26,5.70,5.75,5.60,5.65,794300,4.8
2004-04-23,5.78,5.78,5.70,5.73,780900,4.8
2004-04-22,5.79,5.88,5.76,5.86,582600,4.9
2004-04-21,5.78,5.83,5.70,5.80,743700,4.9
2004-04-20,5.71,5.82,5.63,5.78,788300,4.9
2004-04-19,5.93,5.93,5.68,5.73,1643600,4.8
2004-04-16,5.80,5.94,5.72,5.93,2425300,5.0
2004-04-15,6.30,6.30,5.82,5.83,4528500,4.9
2004-04-14,6.61,6.63,6.35,6.47,1263200,5.5
2004-04-13,6.65,6.69,6.60,6.61,872000,5.6
2004-04-12,6.59,6.68,6.52,6.63,1082700,5.6
2004-04-09,6.77,6.78,6.58,6.59,1579900,5.6
2004-04-08,6.90,6.90,6.77,6.78,2027300,5.7
2004-04-07,6.93,6.95,6.87,6.90,2783700,5.8
2004-04-06,6.85,6.92,6.80,6.91,2251900,5.8
2004-04-05,6.75,6.85,6.70,6.85,2297000,5.8
2004-04-02,6.66,6.80,6.66,6.79,1883300,5.7
2004-04-01,6.66,6.68,6.61,6.66,1346900,5.6
2004-03-31,6.65,6.70,6.58,6.66,1489400,5.6
2004-03-30,6.73,6.75,6.58,6.64,1091000,5.6
2004-03-29,6.75,6.79,6.65,6.73,3270200,5.7
2004-03-26,6.73,6.75,6.67,6.70,1118600,5.6
2004-03-25,6.66,6.74,6.63,6.73,1280800,5.7
2004-03-24,6.68,6.75,6.63,6.69,1250900,5.6
2004-03-23,6.71,6.73,6.62,6.70,1554900,5.6
2004-03-22,6.61,6.72,6.59,6.71,2235800,5.7
2004-03-19,6.55,6.55,6.55,6.55,000,5.5
2004-03-18,6.70,6.74,6.50,6.55,1354200,5.5
2004-03-17,6.68,6.75,6.65,6.73,1535700,5.7
2004-03-16,6.68,6.70,6.60,6.68,1734900,5.6
2004-03-15,6.53,6.69,6.53,6.67,1726000,5.6
2004-03-12,6.57,6.58,6.48,6.53,1308900,5.5
2004-03-11,6.60,6.63,6.40,6.59,2092800,5.6
2004-03-10,6.41,6.60,6.38,6.59,1066100,5.6
2004-03-09,6.50,6.55,6.40,6.43,1404200,5.4
2004-03-08,6.76,6.76,6.57,6.57,1193900,5.5
2004-03-05,6.90,6.90,6.75,6.76,1424800,5.7
2004-03-04,6.87,6.90,6.75,6.85,1003700,5.8
2004-03-03,7.05,7.05,6.80,6.89,1478700,5.8
2004-03-02,6.97,7.10,6.85,7.05,1742300,5.9
2004-03-01,6.94,6.97,6.86,6.97,953200,5.9
2004-02-27,6.80,6.95,6.76,6.91,1009300,5.8
2004-02-26,6.76,6.81,6.70,6.76,1145500,5.7
2004-02-25,6.85,7.05,6.72,6.76,1696000,5.7
2004-02-24,7.01,7.09,6.82,6.89,2146000,5.8
2004-02-23,7.35,7.38,7.10,7.11,2318600,6.0
2004-02-20,7.25,7.34,7.23,7.30,3911400,6.2
2004-02-19,7.17,7.17,7.07,7.14,2387300,6.0
2004-02-18,7.10,7.27,7.08,7.19,3725800,6.1
2004-02-17,6.98,7.13,6.96,7.07,6574200,6.0
2004-02-16,7.06,7.22,7.06,7.22,1378400,6.1
2004-02-13,7.15,7.20,7.03,7.05,1408000,5.9
2004-02-12,7.30,7.34,7.09,7.13,2028000,6.0
2004-02-11,7.25,7.45,7.18,7.28,2761200,6.1
2004-02-10,7.25,7.28,7.13,7.17,1995300,6.0
2004-02-09,7.00,7.25,7.00,7.22,3328100,6.1
2004-02-06,6.90,6.99,6.82,6.98,2597700,5.9
2004-02-05,7.00,7.02,6.88,6.94,1859200,5.9
2004-02-04,6.89,7.00,6.84,6.99,2354800,5.9
2004-02-03,6.76,6.89,6.75,6.87,1091300,5.8
2004-02-02,6.80,6.90,6.63,6.76,1302600,5.7
2004-01-30,6.95,6.95,6.70,6.71,1197200,5.7
2004-01-29,6.85,7.05,6.80,6.90,1031700,5.8
2004-01-28,6.85,6.85,6.85,6.85,000,5.8
2004-01-27,6.85,6.85,6.85,6.85,000,5.8
2004-01-26,6.85,6.85,6.85,6.85,000,5.8
2004-01-23,6.85,6.85,6.85,6.85,000,5.8
2004-01-22,6.85,6.85,6.85,6.85,000,5.8
2004-01-21,6.85,6.85,6.85,6.85,000,5.8
2004-01-20,6.85,6.85,6.85,6.85,000,5.8
2004-01-19,6.85,6.85,6.85,6.85,000,5.8
2004-01-16,6.81,6.87,6.73,6.85,800400,5.8
2004-01-15,6.80,6.88,6.78,6.83,774600,5.8
2004-01-14,6.90,6.95,6.78,6.80,922400,5.7
2004-01-13,7.01,7.01,6.87,6.96,1382400,5.9
2004-01-12,6.85,7.05,6.85,7.01,1994600,5.9
2004-01-09,6.90,7.08,6.79,6.80,3129300,5.7
2004-01-08,6.75,6.85,6.65,6.79,2282900,5.7
2004-01-07,6.69,6.84,6.67,6.72,2002800,5.7
2004-01-06,6.58,6.75,6.58,6.68,2455100,5.6
2004-01-05,6.40,6.53,6.38,6.52,1932200,5.5
2004-01-02,6.40,6.55,6.38,6.44,602400,5.4
2004-01-01,6.42,6.42,6.42,6.42,000,5.4
