Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-03,4.38,4.40,4.20,4.22,2954600,4.1
2008-10-31,4.66,4.69,4.34,4.38,4724000,4.2
2008-10-30,4.70,4.78,4.47,4.66,5115500,4.5
2008-10-29,5.26,5.29,4.70,4.70,9302300,4.6
2008-10-28,4.85,5.20,4.85,5.20,12843900,5.0
2008-10-27,4.82,5.18,4.74,4.94,10815000,4.8
2008-10-24,4.92,5.06,4.80,4.94,6207600,4.8
2008-10-23,4.65,5.04,4.56,5.00,6582600,4.9
2008-10-22,4.65,4.90,4.60,4.78,5930900,4.6
2008-10-21,4.76,4.90,4.68,4.73,4680200,4.6
2008-10-20,4.65,4.80,4.47,4.75,4310100,4.6
2008-10-17,4.66,4.77,4.46,4.63,4592800,4.5
2008-10-16,4.74,4.95,4.73,4.73,7119600,4.6
2008-10-14,5.70,5.74,5.24,5.25,8499300,5.1
2008-10-13,5.39,5.47,4.95,5.46,6416700,5.3
2008-10-10,5.30,5.57,5.25,5.39,6019000,5.2
2008-10-09,5.70,5.85,5.52,5.64,11044900,5.5
2008-10-08,5.24,5.60,5.21,5.44,4426600,5.3
2008-10-07,5.24,5.47,5.18,5.40,3487900,5.2
2008-10-06,5.60,5.64,5.45,5.48,3692800,5.3
2008-09-26,5.87,5.87,5.60,5.74,6042400,5.6
2008-09-25,5.78,5.95,5.71,5.87,10496300,5.7
2008-09-24,5.19,5.66,5.10,5.66,5799100,5.5
2008-09-23,5.66,5.68,5.36,5.37,6848100,5.2
2008-09-22,5.93,6.14,5.60,5.95,11767600,5.8
2008-09-19,5.57,5.58,5.36,5.58,6404100,5.4
2008-09-18,5.10,5.25,4.80,5.07,5799400,4.9
2008-09-17,5.30,5.43,5.28,5.31,2943200,5.2
2008-09-16,5.48,5.48,5.22,5.32,3470000,5.2
2008-09-12,5.40,5.60,5.40,5.49,2788500,5.3
2008-09-11,5.58,5.60,5.36,5.46,2859200,5.3
2008-09-10,5.49,5.74,5.38,5.52,3856400,5.4
2008-09-09,5.52,5.65,5.33,5.58,3388700,5.4
2008-09-08,6.09,6.19,5.51,5.51,5194200,5.4
2008-09-05,6.28,6.43,6.10,6.12,3926200,5.9
2008-09-04,6.44,6.58,6.33,6.52,3797400,6.3
2008-09-03,6.39,6.46,6.22,6.40,3011500,6.2
2008-09-02,6.13,6.48,6.12,6.35,3426100,6.2
2008-09-01,6.70,6.70,6.26,6.30,5761900,6.1
2008-08-29,6.63,6.96,6.61,6.82,5798000,6.6
2008-08-28,6.50,6.63,6.40,6.62,4081300,6.4
2008-08-27,6.42,6.78,6.26,6.49,4199300,6.3
2008-08-26,7.09,7.10,6.57,6.59,5311100,6.4
2008-08-25,7.40,7.51,7.12,7.24,3847300,7.0
2008-08-22,7.69,7.75,7.10,7.40,7087300,7.2
2008-08-21,7.85,8.24,7.60,7.84,16877400,7.6
2008-08-20,6.90,7.75,6.79,7.73,9419900,7.5
2008-08-19,6.74,7.09,6.51,7.09,6486800,6.9
2008-08-18,7.90,7.90,7.02,7.02,5034400,6.8
2008-08-15,8.02,8.03,7.64,7.80,5117200,7.6
2008-08-14,8.05,8.28,7.96,8.02,6684800,7.8
2008-08-13,7.66,8.04,7.50,7.99,5607600,7.8
2008-08-12,7.89,8.10,7.61,7.73,5529600,7.5
2008-08-11,8.82,9.00,8.19,8.19,6096800,8.0
2008-08-08,10.15,10.16,9.10,9.10,6586100,8.9
2008-08-07,9.78,10.17,9.74,10.11,10382100,9.9
2008-08-06,9.56,9.70,9.28,9.60,5026800,9.4
2008-08-05,9.80,9.98,9.41,9.46,4226000,9.2
2008-08-04,10.28,10.29,9.70,9.80,3743900,9.6
2008-08-01,9.86,10.45,9.76,10.32,5606600,10.1
2008-07-31,10.58,10.71,10.00,10.00,5798600,9.7
2008-07-30,11.01,11.08,10.55,10.57,5610200,10.3
2008-07-29,10.65,10.94,10.38,10.89,8076200,10.6
2008-07-28,11.16,11.20,10.75,10.79,10515800,10.5
2008-07-25,11.18,11.55,11.00,11.01,12639100,10.7
2008-07-24,10.93,11.18,10.80,11.00,11028200,10.7
2008-07-23,11.28,11.42,10.73,10.85,19523600,10.6
2008-07-22,10.46,11.11,10.38,10.96,14005000,10.7
2008-07-21,10.00,10.70,9.90,10.46,10989600,10.2
2008-07-18,9.75,10.36,9.41,10.10,10107300,9.8
2008-07-17,9.90,10.10,9.31,9.49,7338100,9.2
2008-07-16,10.33,10.60,9.63,9.69,11804000,9.4
2008-07-15,10.90,11.30,10.67,10.70,11814400,10.4
2008-07-14,10.68,10.99,10.60,10.90,9392700,10.6
2008-07-11,10.36,11.04,10.30,10.85,15137200,10.6
2008-07-10,11.08,11.40,10.59,10.59,16627700,10.3
2008-07-09,10.97,11.58,10.75,11.42,22733300,11.1
2008-07-08,10.86,11.05,10.51,10.85,18262500,10.6
2008-07-07,10.20,11.03,10.08,10.90,24386800,10.6
2008-07-04,9.88,10.50,9.77,10.07,17963100,9.8
2008-07-03,9.80,10.50,9.70,10.07,28368100,9.8
2008-07-02,9.84,10.30,9.28,10.13,35830000,9.9
2008-07-01,8.79,9.67,8.79,9.67,25354600,9.4
2008-06-30,9.43,9.43,8.77,8.79,16793300,8.6
2008-06-27,9.43,10.30,9.43,9.69,38872600,9.4
2008-06-26,10.48,10.48,10.48,10.48,719800,10.2
2008-06-25,11.64,11.64,11.64,11.64,458900,11.4
2008-06-24,12.93,12.93,12.93,12.93,19600,12.6
2008-06-23,14.37,14.37,14.37,14.37,31100,14.0
2008-02-20,16.38,16.60,15.92,16.10,6251800,15.3
2008-02-19,16.00,16.42,15.82,16.17,6799000,15.3
2008-02-18,14.95,16.16,14.80,16.16,6160900,15.3
2008-02-15,14.80,14.98,14.25,14.69,2731200,13.9
2008-02-14,14.96,15.14,14.70,14.85,2322100,14.1
2008-02-13,14.59,15.38,14.41,14.75,4489800,14.0
2008-02-05,14.03,15.13,13.70,14.95,5986500,14.2
2008-02-04,12.95,13.76,12.88,13.76,3690500,13.1
2008-02-01,13.65,13.65,12.00,12.51,3291100,11.9
2008-01-31,13.90,14.10,13.28,13.31,3006600,12.6
2008-01-30,13.65,14.19,13.28,13.68,3838400,13.0
2008-01-29,13.45,14.10,13.22,13.62,3001800,12.9
2008-01-28,14.93,15.00,13.57,13.57,8018900,12.9
2008-01-25,15.10,15.78,14.90,15.08,6248200,14.3
2008-01-24,14.89,15.80,14.89,15.27,7318000,14.5
2008-01-23,14.15,15.48,13.80,14.98,8483600,14.2
2008-01-22,16.08,16.10,14.54,14.54,7842200,13.8
2008-01-21,16.98,17.18,15.90,16.15,7932000,15.3
2008-01-18,16.41,16.98,16.00,16.96,5024700,16.1
2008-01-17,17.25,17.66,16.00,16.35,10008700,15.5
2008-01-16,17.00,17.78,16.70,17.45,12766200,16.6
2008-01-15,16.29,17.00,16.13,16.98,12212300,16.1
2008-01-14,15.54,16.38,15.19,16.18,8729300,15.4
2008-01-11,15.51,15.99,15.05,15.54,7037400,14.7
2008-01-10,16.15,16.58,15.56,15.57,9712000,14.8
2008-01-09,15.10,16.20,14.91,16.10,9835500,15.3
2008-01-08,16.50,16.66,14.90,15.15,10219600,14.4
2008-01-07,15.86,16.95,15.80,16.50,7371100,15.7
2008-01-04,15.82,16.49,15.41,16.10,8176000,15.3
2008-01-03,16.22,16.98,15.71,16.00,13432100,15.2
2008-01-02,15.37,16.30,15.18,16.22,9709000,15.4
